,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58819.29568290012,ztfr,-48.12357804923251,22.391362304059445,25.6626263036462,ab,614,17,
1,58819.29887730023,ztfr,-8.30004982971732,23.998450526994887,25.2678830162337,ab,614,17,
2,58819.299328700174,ztfr,-1.6588974758467492,20.186901916492225,25.4000991930664,ab,614,17,
3,58819.306828700006,ztfr,-34.67347205642029,22.585544753525944,25.6920014358849,ab,614,17,
4,58819.30866899993,ztfr,6.582207749778276,21.41494985743201,25.4742176654504,ab,614,17,
5,58819.30912039988,ztfr,-6.459695132112373,19.829005140912653,25.1406773242592,ab,614,17,
6,58819.31236110022,ztfr,-10.20233397491759,17.757803653425945,25.8708981351414,ab,614,17,
7,58819.313726900145,ztfr,-14.222230690594763,23.119223101406263,23.9173581007345,ab,614,17,
8,58819.31840279978,ztfr,-13.719032600877977,26.297047448827563,23.5971924858036,ab,614,17,
9,58819.32118060021,ztfr,-5.149674672949843,27.712184403594883,24.1041019114592,ab,614,17,
10,58819.32493059989,ztfr,-7.095495512121353,21.82344765113452,25.4647334137745,ab,614,17,
11,58819.329224499874,ztfr,35.28019102432552,38.74729845995581,25.5380285808598,ab,614,17,
12,58819.334363400005,ztfr,10.83275554810172,32.784491621245785,25.2265961448086,ab,614,17,
13,58819.33481479995,ztfr,-28.581814909944693,26.79634558198404,25.757613936043,ab,614,17,
14,58819.33527779998,ztfr,-23.039145267789912,22.625852856005206,25.8239374069062,ab,614,17,
15,58819.33708330011,ztfr,-18.982982378704826,23.04885359900691,25.9940483342858,ab,614,17,
16,58819.337534700055,ztfr,3.4316251252082552,21.567940132430184,25.9619466842319,ab,614,17,
17,58819.34031250002,ztfr,-2.7299029480772172,20.510917796873443,25.8673877460125,ab,614,17,
18,58819.34076389996,ztfr,5.429295394911547,18.87295146071239,25.8870245682036,ab,614,17,
19,58819.34311340004,ztfr,25.451076484656173,28.47363504843883,25.4835322966126,ab,614,17,
20,58819.34356479999,ztfr,-25.680441496707257,21.80780354449222,25.5839548262605,ab,614,17,
21,58819.3445255002,ztfr,5.951498070356902,21.40777217923852,25.5338536967542,ab,614,17,
22,58819.34978009993,ztfr,4.920064077025782,19.65357220253487,25.811028757269,ab,614,17,
23,58819.35023149988,ztfr,5.688364545537629,18.97768755875564,25.7930332415983,ab,614,17,
24,58819.356319400016,ztfr,-4.37175406657415,20.052362964623253,25.8228389036083,ab,614,17,
25,58819.35916669993,ztfr,0.0472880851643188,19.09597190134064,25.6197794282376,ab,614,17,
26,58819.36381939985,ztfr,-8.246514866473055,20.27224327288491,25.5046795339206,ab,614,17,
27,58819.37055560015,ztfr,-7.142636309862628,22.10456085124339,24.9486297389633,ab,614,17,
28,58819.37100689998,ztfr,10.365104090994906,20.658813661538204,24.8951884568677,ab,614,17,
29,58819.37434029998,ztfr,-25.912129804571897,19.813367514561083,25.6798207489924,ab,614,17,
30,58819.37775459979,ztfr,-14.028728689383549,19.003912839546462,25.674532585547,ab,614,17,
31,58819.37868059985,ztfr,11.654270000037982,20.26138662467526,25.6440979202662,ab,614,17,
32,58819.381562499795,ztfr,10.915843413810101,21.38967820840185,25.7629356383083,ab,614,17,
33,58819.383483800106,ztfr,-81.6915050827763,23.34662487414501,25.8479852740074,ab,614,17,
34,58819.38393520005,ztfr,-56.25474397230553,20.716066101428577,25.638193231109,ab,614,17,
35,58819.3848611,ztfr,-22.757499159545794,18.612171092361194,25.8619176011678,ab,614,17,
36,58819.385312499944,ztfr,11.1122364431079,18.417368512751487,25.8704939557809,ab,614,17,
37,58819.39238430001,ztfr,-0.3911619630867213,22.51948733146629,25.5288212591869,ab,614,17,
38,58819.392835599836,ztfr,-19.506829250806366,23.1058998936852,25.4467322294139,ab,614,17,
39,58819.39709489979,ztfr,29.33541038582666,23.65282350250472,24.8021324885738,ab,614,17,
40,58819.399513899814,ztfr,-20.57742809375655,24.638631505286725,24.8764664665873,ab,614,17,
41,58819.399965300225,ztfr,-2.675765209722305,21.7692818610126,24.8420352670735,ab,614,17,
42,58819.400937499944,ztfr,-6.020638990282721,20.20560899089734,24.7011048720382,ab,614,17,
43,58819.40473379986,ztfr,12.590249014103327,21.29458825230406,25.1380981284997,ab,614,17,
44,58819.407222200185,ztfr,-21.982755616528692,25.07028712499822,25.025323280527,ab,614,17,
45,58819.408726899885,ztfr,5.396322779566039,20.142959417931547,25.3777332052392,ab,614,17,
46,58819.41974540008,ztfr,64.76966126517011,21.063733283485867,25.1962633781925,ab,614,17,
47,58819.421481499914,ztfr,11.357837755646282,21.14844357677962,25.3506210381214,ab,614,17,
48,58819.426388899796,ztfr,13.49473896113188,23.589395409401064,25.3392170362497,ab,614,17,
49,58819.433935199864,ztfr,6.093561813511809,24.94250994295097,25.4097753958782,ab,614,17,
50,58819.437025499996,ztfr,-3.258182368907673,27.419118043089263,24.5325587139997,ab,614,17,
51,58819.44041670021,ztfr,-9.146057064949838,22.184180336257505,25.1025334783017,ab,614,17,
52,58819.444085599855,ztfr,17.799441948066335,20.839918626696395,25.5146650579599,ab,614,17,
53,58819.44868060015,ztfr,22.65254735636263,20.461563595718577,25.6747720553271,ab,614,17,
54,58819.45168979978,ztfr,-7.845829636292996,22.746269950664317,25.8097004833603,ab,614,17,
55,58819.45545140002,ztfr,-0.6587237150247044,21.72574131553496,25.6198615212544,ab,614,17,
56,58819.45857639983,ztfr,-21.44356902295276,21.169998175479183,25.6517270623152,ab,614,17,
57,58819.46348380018,ztfr,18.857578254527102,23.450689288721694,25.112814042102,ab,614,17,
58,58819.47085649986,ztfr,26.870612953985134,26.923198885187883,25.2627416593456,ab,614,17,
59,58819.47718749987,ztfr,5.702216963520374,24.77344945441596,24.8823912157097,ab,614,17,
60,58820.23770829989,ztfg,21.421450820122367,26.223686636166843,25.5841593773178,ab,614,17,
61,58820.2948264,ztfr,-17.2544040251001,27.982128206564116,21.6646268660382,ab,614,17,
62,58820.299930599984,ztfr,-2.9188537593140578,28.38462504431114,24.4001329149623,ab,614,17,
63,58820.30038189981,ztfr,-21.315178529185882,33.973136852625245,23.8952641322755,ab,614,17,
64,58820.30083330022,ztfr,-15.674467885480167,30.44491386361842,24.0162118849977,ab,614,17,
65,58820.302222200204,ztfr,-25.39995097676487,26.758649915670468,22.6860855050887,ab,614,17,
66,58820.30726849986,ztfr,19.47745053507918,26.491520725302557,22.275192234221,ab,614,17,
67,58820.30862270016,ztfr,26.160057907553544,24.592650123066967,23.2944383387675,ab,614,17,
68,58820.31468749978,ztfr,-0.16198327549286895,29.05268571261264,23.3753907258275,ab,614,17,
69,58820.31608799985,ztfr,21.763040604404647,39.70305657251269,24.6644848672615,ab,614,17,
70,58820.3198032002,ztfr,-28.469859695295877,23.833685498744615,25.650403021449,ab,614,17,
71,58820.32865739986,ztfr,-70.92066048281715,44.91353720537411,23.6683681599799,ab,614,17,
72,58820.33143519983,ztfr,-43.07093871524772,24.81907474466784,24.9943889782457,ab,614,17,
73,58820.33510420006,ztfr,18.559098221993672,28.34467794146338,25.5386038278513,ab,614,17,
74,58820.34846059978,ztfr,19.76494216616059,25.487132985699155,22.6432274733344,ab,614,17,
75,58820.35824069986,ztfr,-40.99088033933729,30.213640036835454,24.9079326377174,ab,614,17,
76,58820.36057869997,ztfr,-15.024388753795767,25.644010484954737,25.2398898752896,ab,614,17,
77,58820.36103009991,ztfr,27.369600016367528,21.92719512286903,25.2598827140001,ab,614,17,
78,58820.36148149986,ztfr,-4.436104645309688,27.724140642486333,25.31457024415,ab,614,17,
79,58820.3619328998,ztfr,16.036016226446257,24.927299798580247,25.3491131031997,ab,614,17,
