,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59126.493495400064,ztfg,806.9154885600744,43.333808991885775,26.2426373972843,ab,817,58,
1,59126.513414400164,ztfr,641.6374302670315,35.53746051042443,26.2206991938393,ab,817,58,
2,59129.50674769981,ztfr,657.7452117961349,24.77418970104075,26.2327403694606,ab,817,58,
3,59130.4557523001,ztfr,557.123178698499,29.78172687154373,26.18219584987,ab,1848,17,
4,59130.45621530013,ztfr,567.3947068228924,29.612201136135322,26.1850970263087,ab,1848,17,
5,59131.4871991002,ztfr,205.50597841541978,39.343591886579624,25.3106089329751,ab,1849,29,
6,59131.487662000116,ztfr,271.84642242870393,35.80264737897437,25.6880534198431,ab,1849,29,
7,59131.51064810017,ztfr,111.33002589460148,85.56677467260076,24.8762280260699,ab,817,58,
8,59135.46531250002,ztfg,390.9662078953361,18.05494027940307,26.2216544777691,ab,817,58,
9,59135.49142359989,ztfr,469.3882279058316,19.66652340968905,26.2080152803438,ab,817,58,
10,59137.45144680003,ztfg,291.4313951507211,15.641380863064944,26.0508987053505,ab,817,58,
11,59137.492870400194,ztfr,448.2070032939834,16.977675578273672,26.1304711566556,ab,817,58,
12,59140.51127310004,ztfg,287.3957436034539,20.398502681346855,26.2728215675365,ab,817,58,
13,59140.53405090002,ztfr,421.07417393066913,34.78200311000264,26.217523910582,ab,817,58,
14,59142.49336809991,ztfg,258.24327811722,11.771175550809103,26.3276937597483,ab,817,58,
15,59142.532280100044,ztfr,437.2619737827098,15.583817153376973,26.2565481909475,ab,817,58,
16,59144.51182870008,ztfg,227.125782617484,11.622581110640944,26.3410100546002,ab,817,58,
17,59144.53179399995,ztfr,386.95615703320163,16.62485018052302,26.2501966504503,ab,817,58,
18,59146.489131900016,ztfg,25.02040991932772,17.109017284388774,23.1973688049944,ab,817,58,
19,59146.53278939985,ztfr,10.751321091092134,23.23365694071593,22.2510263640999,ab,817,58,
20,59150.430937500205,ztfg,122.18693146551918,47.623347597464374,26.3265858527828,ab,817,58,
21,59150.53231480019,ztfr,326.9043088743092,25.64977275832055,26.2893928817754,ab,817,58,
22,59152.49005790008,ztfr,301.00680646163784,44.03786935692847,26.2918401446589,ab,817,58,
23,59152.51475689979,ztfg,94.43538494827962,45.64861288129493,26.4105148013162,ab,817,58,
24,59155.406701399945,ztfg,51.227299889016436,58.289516343939056,26.2888157690474,ab,817,58,
25,59155.49243059987,ztfr,247.5480474999372,29.83156937556992,26.305053059254,ab,817,58,
26,59157.48995369999,ztfr,226.88794746979337,55.352207629371776,26.2779916561494,ab,817,58,
27,59157.52541670017,ztfg,57.98970946623712,37.35985800235448,26.3819800896204,ab,817,58,
28,59159.47760420013,ztfr,197.129993045749,25.066147577044838,26.2725969887658,ab,817,58,
29,59159.52668979997,ztfg,102.97395721647446,28.181610600626094,26.3714121798877,ab,817,58,
30,59164.54255789984,ztfr,176.08628954032338,20.38349318585628,26.3087631668878,ab,1849,29,
31,59165.38951390004,ztfg,82.90044817242611,16.442489672564182,26.3192433156993,ab,817,58,
32,59165.42976849992,ztfr,142.50074970201763,20.487184346218527,26.2673603320906,ab,817,58,
33,59167.48858800018,ztfr,196.5938168176979,31.735511200873102,26.2958136930363,ab,817,58,
34,59167.52604170004,ztfg,112.25981707302806,27.005821911099886,26.4153002736482,ab,817,58,
35,59167.531122699846,ztfr,256.01392041356434,41.80276344107966,26.3015327799443,ab,1849,29,
36,59167.53158560023,ztfr,154.2477673883812,31.98836851298763,26.3045654523226,ab,1849,29,
37,59169.38892359985,ztfr,215.07021861936107,33.33471586977011,26.2615282480632,ab,1849,29,
38,59169.38938659988,ztfr,154.09027671326805,34.785234453927735,26.268777017473,ab,1849,29,
39,59169.49023150001,ztfg,72.86107265650803,22.498708560999148,26.4029641206152,ab,817,58,
40,59169.51855320018,ztfr,153.46290285857592,30.43665461000467,26.3094248487299,ab,817,58,
