,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59181.445428200066,ztfi,31.247775951534752,33.77485617475109,25.4189087816374,ab,708,48,
1,59181.46966439998,ztfr,31.222009079434137,35.17856380255712,26.1231202733625,ab,708,48,
2,59181.470127299894,ztfr,-5.553024298296144,30.331573168602127,26.2621623505571,ab,749,10,
3,59181.470601900015,ztfr,-18.33131386605067,34.61993151238505,26.1257405218099,ab,708,48,
4,59181.496157399844,ztfr,75.55440746667556,30.58697950955182,26.0912664912143,ab,709,61,
5,59181.51307869982,ztfg,21.553094710526725,41.88978796652368,26.4126954160877,ab,749,10,
6,59181.53821759997,ztfg,-37.17020632425735,22.98098434553581,26.2308465781044,ab,708,48,
7,59181.5386806,ztfg,-22.654221478549808,22.34102458481649,26.200182727029,ab,709,61,
8,59181.53915510001,ztfg,8.284990205148908,20.55003327199148,26.2494563342572,ab,708,48,
9,59182.3506713002,ztfi,-4.374415325779486,21.816946344524943,25.4144099197191,ab,708,48,
10,59182.46674769977,ztfr,-37.55889290543269,36.39737688510135,26.260100225088,ab,749,10,
11,59182.46721060015,ztfr,71.66869679206661,50.1233842308886,26.1275259758623,ab,708,48,
12,59182.467673600186,ztfr,20.660493555941315,41.600229970832586,26.2551643394975,ab,749,10,
13,59182.4896644,ztfr,-28.2770119894768,37.13811522814256,26.1019746592695,ab,709,61,
14,59182.49074070016,ztfr,2.1135557511275547,45.368191515746354,26.0893036798346,ab,709,61,
15,59182.547569400165,ztfg,-75.39159879032302,43.0629091049288,26.2026834236961,ab,709,61,
16,59182.54804399982,ztfg,7.242408257390121,42.89440761715122,26.2384266970519,ab,708,48,
17,59182.5485069002,ztfg,-64.90999726437548,42.4692418489744,26.1976112811796,ab,709,61,
18,59182.54898149986,ztfg,-74.50307815196273,41.99123932447431,26.3953217421978,ab,749,10,
19,59182.550844899844,ztfg,-16.78604925008579,42.95901347271643,26.3900607595919,ab,749,10,
20,59183.433611100074,ztfg,6.546748574841334,125.8741367010318,24.8172662733239,ab,708,48,
21,59183.45206019981,ztfi,-83.93563654002403,88.88410011772052,24.2094852105458,ab,749,10,
22,59183.46528939996,ztfr,339.89725661459806,229.70739629084164,24.0903624587382,ab,708,48,
23,59184.40097220009,ztfi,7.650579371956822,23.23542999660973,25.4128017957788,ab,708,48,
24,59184.401435200125,ztfi,-13.373029534056,25.32498795795893,25.416298129653,ab,709,61,
25,59184.42825229978,ztfg,-21.205450401381793,46.75735832675626,26.4220499274302,ab,749,10,
26,59184.450671299826,ztfg,94.47873185863439,47.81371274026675,26.2163061808935,ab,709,61,
27,59184.45164350001,ztfg,-2.2941828496136165,44.56758223452896,26.2399726970941,ab,708,48,
