,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58827.24358800007,ztfr,-9.069630319075927,55.3914484559337,26.126031815483,ab,869,38,
1,58827.24568289984,ztfr,-37.48582394151898,56.41462423364137,26.1359042601909,ab,869,38,
2,58828.09636570001,ztfg,36.81837571524056,55.95486155139366,26.007019574606,ab,869,38,
3,58828.097291700076,ztfg,143.5832223729126,62.25778568293826,26.0129091861111,ab,869,38,
4,58828.19706019992,ztfr,-127.54552950831317,180.02656801729364,24.7857665165408,ab,869,38,
5,58828.19798609987,ztfr,581.3786149204411,208.41520740372675,25.1947485230633,ab,869,38,
6,58828.28178239986,ztfr,-5.5247454449639255,64.74332816291141,25.8254125627494,ab,869,38,
7,58829.24446759978,ztfr,31.209461336238014,310.02027764622545,23.6959002630213,ab,869,38,
8,58830.117986099795,ztfg,61.303192788850495,115.21753958662823,26.2412215029561,ab,869,38,
9,58830.11891200021,ztfg,142.96476962575107,114.81825585729284,26.2174523744564,ab,869,38,
10,58830.269317099825,ztfr,-51.939996109770064,46.69715827287626,26.2806511424502,ab,869,38,
11,58830.27025459986,ztfr,-19.898013860770163,47.46404492713409,26.2783368768686,ab,869,38,
12,58833.13738430012,ztfg,3.3961732664784683,43.61803991179742,26.1965903747092,ab,869,38,
13,58833.13831020007,ztfg,-3.967899283939431,36.94816420748607,26.2064071735288,ab,869,38,
14,58833.23100689985,ztfr,74.90672384979298,54.23870030552513,26.2731981963531,ab,869,38,
15,58833.23201389983,ztfr,43.15639061917763,59.67266030420767,26.2668635104144,ab,869,38,
16,58833.34347219998,ztfr,58.66419195735781,76.41765577938581,26.2354092882248,ab,869,38,
17,58835.08001160016,ztfr,176.2448600168146,531.5166797174154,25.081217255404,ab,869,38,
18,58835.08096060017,ztfr,316.4901639602138,578.4559256211239,25.0831006965498,ab,869,38,
19,58835.139930599835,ztfg,-202.25474272362644,198.6327594782802,25.7325522008881,ab,869,38,
20,58836.139652799815,ztfg,-4.954478728141685,23.84177850825808,26.1907716334259,ab,869,38,
21,58836.14296300011,ztfg,-30.225760613806724,22.163586138050587,26.2115250907329,ab,869,38,
22,58837.10200229986,ztfr,-20.547818143845113,46.25944358747928,26.2704260226777,ab,869,38,
23,58837.102928199805,ztfr,-21.59547640415878,37.67882146632609,26.2676682865697,ab,869,38,
24,58837.13620370021,ztfg,-43.851087115932806,34.74568313852453,26.2096771478621,ab,869,38,
25,58837.13712960016,ztfg,-67.93308268102759,37.29483113549631,26.2065466235465,ab,869,38,
26,58838.13655090006,ztfg,-94.13390466700314,58.71985522803752,25.3693839406147,ab,869,38,
27,58839.08387729991,ztfr,8.116291370308506,105.8700820933399,22.6493576277853,ab,869,38,
28,58839.124328699894,ztfg,131.37202450221886,74.67686665648812,23.5603886386356,ab,869,38,
29,58846.261979199946,ztfr,109.39969625526157,41.266385141892286,26.1618333185611,ab,869,38,
30,58849.14460649993,ztfg,162.10761467012924,27.811689435021243,26.2185352314457,ab,869,38,
31,58849.15415510023,ztfr,180.40543668455555,26.172727581032674,26.2600406607593,ab,869,38,
32,58850.11681709997,ztfr,49.32523643613571,115.2753580609599,26.0307247947349,ab,869,38,
33,58850.17667819979,ztfg,185.28526988922616,44.96539501612874,26.2110321339655,ab,869,38,
34,58851.08828700008,ztfr,193.2540606901146,70.13263484346264,25.4902705544233,ab,869,38,
35,58851.17089120019,ztfg,58.88069017176827,45.617006130680025,25.4206379728211,ab,869,38,
36,58852.11170140002,ztfg,220.33773926127571,31.151084550670312,25.8939321288909,ab,869,38,
37,58852.15745369997,ztfr,317.2854839328819,31.139078727092,26.277124352538,ab,869,38,
38,58853.1026504999,ztfg,182.05744327838167,33.24653119736999,25.7375715414543,ab,869,38,
39,58853.14688660018,ztfr,172.0198367836961,34.16146332167031,26.034249340327,ab,869,38,
40,58854.130891200155,ztfr,266.17386206107034,93.06997575002285,26.2863826463618,ab,869,38,
41,58856.112997699995,ztfg,298.71136060070666,40.26151261243585,26.2219418055386,ab,869,38,
42,58856.1525347,ztfr,250.31934687809894,44.123642968804724,26.2740257757745,ab,869,38,
43,58859.13687499985,ztfg,357.47005870309084,70.99894635814195,26.2197157722966,ab,869,38,
44,58859.1848726999,ztfr,352.91066546709885,61.35054938528971,26.2686134152307,ab,869,38,
45,58860.14145829994,ztfr,212.0274130989889,104.88072563521489,26.256320303957,ab,869,38,
46,58860.25721060019,ztfr,437.349418464524,65.87934323002108,26.2471163541521,ab,869,38,
47,58861.10833329987,ztfg,351.39529004886157,43.43131504325682,26.1870280666924,ab,869,38,
48,58861.12988429982,ztfr,371.2658440698788,42.11538777280435,26.2506593727834,ab,869,38,
49,58862.13021990005,ztfg,317.8592571306583,21.49462326300389,26.1862533022239,ab,869,38,
50,58862.21008099988,ztfr,339.0801166041955,31.143792393068768,26.2478917196788,ab,869,38,
51,58863.1026504999,ztfr,386.3285746302955,31.29079039027609,26.2534063105309,ab,869,38,
52,58863.1166087999,ztfg,333.4556930133351,28.225606087378925,26.1801901310633,ab,869,38,
53,58864.12780090002,ztfg,312.6559826168817,17.913413839487518,26.1943546409449,ab,869,38,
54,58867.0952198999,ztfr,-46.68598949855255,71.11855864530295,23.9467155541104,ab,869,38,
55,58867.15736109996,ztfg,47.25487650371414,42.10037324273441,24.5054909937244,ab,869,38,
56,58900.159548600204,ztfr,63.16180904077148,44.90508993639358,25.4864466052652,ab,869,38,
57,58905.15366900014,ztfg,-8.636136696608382,85.11207499423055,26.1421545422506,ab,869,38,
58,58905.17909719981,ztfr,49.36737156387809,68.91282151302777,26.2319984985176,ab,869,38,
59,58913.13351849979,ztfg,-38.26570836882303,35.63111738529141,25.9859504197246,ab,869,38,
60,58913.16116899997,ztfr,-10.138757079647462,46.619727697769584,25.7175568713808,ab,869,38,
