,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58353.38702550018,ztfr,38.79196704965483,28.13692744722364,26.1906166876548,ab,1392,17,
1,58353.400648099836,ztfr,-6.498204398678607,21.806275909445016,26.1238787678546,ab,348,57,
2,58353.481608800124,ztfr,-2.9009284953852954,11.318630482764975,26.1419097153913,ab,348,57,
3,58354.35011570016,ztfr,36.715243085237866,35.61299750406602,26.1064463340097,ab,348,57,
4,58354.43826390011,ztfr,47.72351795089027,25.346117503004937,26.1072036205898,ab,348,57,
5,58355.39533559978,ztfr,45.41720654028812,31.21132162991238,26.1132054085067,ab,348,57,
6,58355.39625000022,ztfr,-10.245948022892568,29.417090014487293,26.0889242843718,ab,348,57,
7,58355.47865739977,ztfr,-17.680864395061132,26.07745042894564,26.1580878321356,ab,348,57,
8,58356.40799769992,ztfr,-62.55948222650953,46.646906523581485,26.2194821308167,ab,1392,17,
9,58356.43763889978,ztfr,-28.226017706970012,36.94654552074408,26.1463596067461,ab,348,57,
10,58356.478356500156,ztfr,29.358469750080282,39.94155645878172,26.1709874724102,ab,348,57,
11,58357.397141200025,ztfr,-81.74948714670596,39.5811686713936,26.1611465433763,ab,348,57,
12,58357.46152780019,ztfr,12.379933492487657,42.67869415351756,26.1329528177939,ab,348,57,
13,58358.439444399904,ztfr,-74.4715366380187,64.02811611540812,26.1433518205028,ab,348,57,
14,58358.44037039997,ztfr,23.259940088265417,56.84044762060817,26.1440687342247,ab,348,57,
15,58362.41431709984,ztfr,-7.966894444524947,26.316511365929784,26.2179958027023,ab,1392,17,
16,58362.41861109994,ztfr,-17.864628387503412,30.31501712131321,26.1715695554697,ab,348,57,
17,58362.42518519983,ztfr,-16.201127505292497,30.13395778897717,26.1750654498004,ab,348,57,
18,58362.477661999874,ztfg,-35.585615453037434,34.429316466886455,26.2597460124459,ab,348,57,
19,58362.47858799994,ztfg,-14.890594490689498,30.07097953257733,26.2427939484562,ab,348,57,
20,58363.397696800064,ztfg,5.231186544777041,30.31395208145041,26.1915314102611,ab,348,57,
21,58363.46005789982,ztfr,22.978825014924467,25.45064093231543,26.1516718203376,ab,348,57,
22,58364.37662040023,ztfr,24.420660154507104,27.742055519163785,26.0952716021747,ab,348,57,
23,58364.41809030017,ztfg,-6.335501560581767,22.68277931397956,26.1966656794668,ab,348,57,
24,58365.38430560008,ztfr,-10.475933466617189,25.617536587369028,26.1487684237031,ab,348,57,
25,58365.38520829985,ztfr,-6.403141537894893,23.47931875546572,26.1541387404653,ab,348,57,
26,58365.41787040001,ztfg,4.4598940515733565,16.105104418297035,26.2348338731803,ab,348,57,
