,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58748.49545140006,ztfr,6.947401292140286,28.819158029027328,26.1266282319891,ab,708,25,
1,58748.51371529978,ztfg,-15.67426266416238,28.51154956538239,26.1349770640582,ab,708,25,
2,58751.490243100096,ztfg,29.41024574157632,15.742345509433957,26.0600986107444,ab,708,25,
3,58756.47129630018,ztfg,24.68501386529721,16.807139260293035,26.1211595072291,ab,708,25,
4,58756.51508100005,ztfr,-3.9842239984811725,21.333801964451546,26.1800956591967,ab,708,25,
5,58757.40373839997,ztfg,24.65414888107168,30.91632055392136,25.9628945148505,ab,708,25,
6,58757.43975690007,ztfr,-12.841796248063133,26.89765876214496,26.1317112098301,ab,708,25,
7,58757.4581133998,ztfr,44.10934049642821,22.107994502514916,26.0487983806298,ab,1706,53,
8,58758.49303240003,ztfg,-16.599836069012337,12.37177765868083,26.1385052768668,ab,1706,53,
9,58758.508842600044,ztfg,-0.4031860159724888,13.567338375631076,26.1486616524372,ab,1706,53,
10,58759.470625000075,ztfg,-11.961929533199582,15.949406212616717,26.1342863087299,ab,708,25,
11,58759.50898149982,ztfr,0.25002736457335945,17.133118083764078,26.1820160311175,ab,708,25,
12,58761.4740046002,ztfr,-0.7099468378286634,16.06412629204102,26.0520677853155,ab,1706,53,
13,58761.47445600014,ztfr,6.491303042455881,16.561544431777744,26.0551770960267,ab,1706,53,
14,58763.47098380001,ztfg,21.16597121129267,12.608274612690204,26.1384012115908,ab,708,25,
15,58766.46719910018,ztfg,-17.81837580696726,17.45812458391239,26.1387096858541,ab,708,25,
16,58767.44961810019,ztfg,-82.88381922687526,53.42474983461019,26.1158667830365,ab,1706,53,
17,58767.450069400016,ztfg,24.104942812890965,49.9856545902576,26.1035044651969,ab,1706,53,
18,58768.454444400035,ztfg,80.12614839395499,41.52105064025565,26.1169961157267,ab,1706,53,
19,58768.45489579998,ztfg,157.29939916658043,39.189145352249305,26.1135068022658,ab,1706,53,
20,58769.46585649997,ztfr,242.22664955744,34.395864130973756,26.149813870178,ab,708,25,
21,58770.40591439977,ztfr,312.61134651505245,65.13349884332291,25.9952881193071,ab,1706,53,
22,58770.406365700066,ztfr,266.91862605973927,58.3643869842519,26.0044308777405,ab,1706,53,
23,58771.42564810021,ztfr,267.1834580668262,131.32212747326477,26.040899673708,ab,1706,53,
24,58771.42700230004,ztfr,583.7106505619015,72.74047485566761,26.0341474252882,ab,1706,53,
25,58772.507962999865,ztfr,639.9908329398993,29.976327572910275,26.0822897387634,ab,1706,53,
26,58772.50841439981,ztfr,642.372301090987,29.430572953009978,26.0798218682782,ab,1706,53,
27,58773.51903939992,ztfr,385.86234266382644,64.9506813098468,25.3402275712735,ab,708,25,
28,58776.50378469983,ztfr,1614.5252339703668,42.984072594457295,26.2008650958498,ab,708,25,
29,58776.53670139983,ztfg,2005.4567842655636,55.05331793437544,26.2092229751722,ab,708,25,
30,58778.53722220007,ztfg,2470.086638285634,49.154648823133776,26.2004590620739,ab,1706,53,
31,58778.53766199993,ztfg,2348.0094737681766,45.252613486857975,26.2013472814042,ab,1706,53,
32,58779.48326390004,ztfg,2600.677073728356,27.902496987890558,26.1887610269677,ab,1706,53,
33,58779.48371529998,ztfg,2614.852668238586,27.105312258179712,26.1889353172201,ab,1706,53,
34,58779.50516200019,ztfg,2660.11873467926,27.6614593522578,26.212868681796,ab,708,25,
35,58783.47083330015,ztfr,1942.1792910187207,48.78769136770637,26.0398384484045,ab,1706,53,
36,58783.47128470009,ztfr,2045.7295642563608,63.2809136049896,26.0355875144372,ab,1706,53,
37,58785.463402799796,ztfg,2806.6830476559667,25.86634265815272,26.1862873606784,ab,708,25,
38,58785.49721059995,ztfr,2362.8626254721826,28.420145962871622,26.2034494408487,ab,708,25,
39,58786.53211810021,ztfg,1011.4851013995919,66.92697623607057,25.3075487287908,ab,1706,53,
40,58786.532569400035,ztfg,1604.1723880058782,50.76993615634045,25.6241827751688,ab,1706,53,
41,58788.50873839995,ztfg,2486.3354402104255,23.528645145397054,26.2114039063877,ab,708,25,
42,58788.53853010014,ztfr,2170.721205953809,28.71779031370671,26.2132653846599,ab,708,25,
43,58791.49995370023,ztfr,1904.1563373802585,25.07640481304668,26.2048024632658,ab,708,25,
44,58791.50631939992,ztfr,1918.692941551072,23.803803919012676,26.2075624552134,ab,708,25,
45,58794.5400231001,ztfr,1483.9596806447971,23.765646622187514,26.1981013412575,ab,708,25,
46,58798.4376968001,ztfr,1213.3639848922069,48.41798079121901,26.094077845514,ab,1706,53,
47,58798.54781250004,ztfg,1053.9750152262982,37.63338750502795,26.2445586746738,ab,708,25,
48,58799.36628470011,ztfr,1076.788009914973,39.6989392074867,26.0682232961563,ab,1706,53,
49,58799.366736100055,ztfr,1098.4449104427604,39.373675380609306,26.0681296011183,ab,1706,53,
50,58799.36945600016,ztfr,1257.5247995734387,42.552652515617886,26.1857154684156,ab,708,25,
51,58800.43287040014,ztfr,1142.5657665377782,36.73927591483509,26.2032974583934,ab,708,25,
52,58800.433310199995,ztfr,1178.2979197941986,37.42530725032069,26.1045918776607,ab,1706,53,
53,58800.43377309991,ztfr,1122.23619592475,35.96440569767623,26.1230510152703,ab,1706,53,
54,58801.42391199991,ztfr,739.3502211839384,63.117436334740724,25.690849181675,ab,1706,53,
55,58801.424363399856,ztfr,617.0409280308556,64.03340571092312,25.647632994269,ab,1706,53,
56,58801.43304400006,ztfr,566.1943888249139,103.47114886207275,25.0609863536774,ab,708,25,
57,58802.54450230021,ztfg,678.841836263573,37.34612053160139,26.2122732707996,ab,708,25,
58,58805.49240740016,ztfg,507.9545492047602,39.25621423718548,26.2011804139722,ab,708,25,
59,58811.43519680016,ztfg,364.394752276229,19.418589909941716,26.1863725423943,ab,708,25,
60,58823.43515049992,ztfg,44.13104979238735,16.11266065862331,25.0622102492095,ab,708,25,
61,58827.31158560002,ztfr,370.1658523731621,52.03199738250649,26.1656936607799,ab,708,25,
62,58827.31248839991,ztfr,365.4823125279727,51.311728563160266,26.0811707322285,ab,1706,53,
63,58827.31292819977,ztfr,403.52379779916026,54.54712759065295,26.0789514096324,ab,1706,53,
64,58827.44540510001,ztfr,364.3472395113765,46.07181645057614,26.1898400301267,ab,708,25,
65,58828.307175899856,ztfr,387.7164880946764,42.668958881847146,26.174548959122,ab,1706,53,
66,58828.3076272998,ztfr,298.3427434589048,54.05375575724734,26.1386174964486,ab,708,25,
67,58828.31079859985,ztfr,307.3436240122536,40.28186992190937,26.2287221603144,ab,1706,53,
68,58829.322175899986,ztfr,-71.84538320790708,255.80869521102906,24.0071477866081,ab,708,25,
69,58830.22243059985,ztfg,106.32761351014523,161.75345901641035,26.1890056153886,ab,708,25,
70,58833.39723380003,ztfr,228.77136986466385,57.10248951351116,26.3389905094164,ab,708,25,
71,58833.40600690013,ztfr,352.0416289739612,56.26989820264758,26.3328022331214,ab,708,25,
72,58833.44307869999,ztfr,381.9932450954208,62.3146497454338,26.2362335949738,ab,1706,53,
73,58833.44353009993,ztfr,375.3196186722692,64.02953193941987,26.2361177885971,ab,1706,53,
74,58833.44398149988,ztfr,339.5831695807917,74.21742401236736,26.3377646898876,ab,708,25,
75,58833.513680600096,ztfg,220.56895536987716,113.66440369462708,26.3352949555151,ab,708,25,
76,58833.51458329987,ztfg,-72.75676028234076,141.94714125505445,26.3269839463097,ab,708,25,
77,58834.5166782001,ztfr,227.24820342874784,224.17408459287125,26.2133295729799,ab,1706,53,
78,58834.51712960005,ztfr,669.579764519444,155.97373613014474,26.2188925132471,ab,1706,53,
79,58834.51758099999,ztfr,365.90730801539377,194.09953709864925,26.3166660535872,ab,708,25,
80,58835.516597200185,ztfg,179.42195647986335,46.97469086875115,26.3204708003291,ab,708,25,
