,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59064.44214119995,ztfr,467.0177418306818,68.88362403147038,26.2110579509027,ab,350,5,
1,59064.463148099836,ztfg,769.9806746637628,100.79378219437923,26.2495548782557,ab,350,5,
2,59067.4395486,ztfr,668.5139506157232,47.81002875959807,26.2399970211849,ab,350,5,
3,59067.47693290003,ztfg,781.7536607754095,66.79085682206936,26.2841189729028,ab,350,5,
4,59068.43659720011,ztfr,657.4572243171425,48.44011910917436,26.2349988181703,ab,350,5,
5,59068.48696759995,ztfg,688.6922909567104,43.581448827378985,26.3287272283535,ab,350,5,
6,59072.44064809987,ztfg,680.2242763593013,32.642299376501036,26.2002114137289,ab,350,5,
7,59072.4878934999,ztfr,631.5900542316999,32.294788801893354,26.2629078649752,ab,350,5,
8,59073.4209838002,ztfg,592.4050883755248,31.320930929401445,26.1650706500796,ab,350,5,
9,59073.46317130001,ztfr,607.3875484825096,23.43766701688448,26.1981462976741,ab,350,5,
10,59075.43868059991,ztfg,490.63480872345065,22.426733686726088,26.0776692965381,ab,350,5,
11,59075.47530090017,ztfr,505.2755617909828,20.03325609514402,26.1699275685846,ab,350,5,
12,59076.42280089995,ztfr,368.51108560914093,29.10867573206996,25.9808370206522,ab,350,5,
13,59076.47173610004,ztfg,511.2915300278285,17.42937557412923,26.207877424788,ab,350,5,
14,59077.43651620019,ztfg,454.76150067281594,15.808047299760034,26.1463129859733,ab,350,5,
15,59077.481909700204,ztfr,456.5992435293938,18.327487043912377,26.1084091953525,ab,350,5,
16,59080.46043979982,ztfg,273.0040189460737,14.83235257821454,25.9377055658539,ab,350,5,
17,59081.44008099986,ztfr,349.668751172515,16.77502009794647,26.0262799579443,ab,350,5,
18,59081.4410184999,ztfr,375.37198323500076,16.299516440109883,26.0355717375598,ab,350,5,
19,59081.4797685002,ztfg,258.0957202512006,17.08659920000776,25.9528663992269,ab,350,5,
20,59081.48071759986,ztfg,247.67716233011132,15.912322945931104,25.9512469528841,ab,350,5,
