,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58802.54186340002,ztfg,22.352531792782543,35.664454772918816,26.1380139834616,ab,841,35,
1,58803.42851850018,ztfr,40.725452110843236,27.671038543414404,26.1324886590728,ab,842,47,
2,58804.5390625,ztfr,-105.44949452561129,57.600122170389135,26.158483522257,ab,841,35,
3,58805.52940970007,ztfg,-6.4112084689749285,35.33196417760039,25.9878444644457,ab,841,35,
4,58806.54174769996,ztfr,28.394794485138277,29.055923242406102,26.185511709736,ab,842,47,
5,58806.55728009995,ztfr,-21.02461162299041,26.53570033173769,26.1570013959444,ab,842,47,
6,58806.55916670011,ztfr,18.398134229651696,39.95150693529256,25.671257923741,ab,841,35,
7,58812.42994209984,ztfg,-4.8517342409976845,14.281160523607388,26.1243337627247,ab,842,47,
8,58812.43087959988,ztfg,-5.968925389569064,15.77857632238295,26.1125945480701,ab,841,35,
9,58812.559930600226,ztfr,11.832404970810108,20.18847050957205,26.1701835552999,ab,842,47,
10,58819.49843750009,ztfr,-33.82701535010345,47.6492435866732,23.9417497160201,ab,841,35,
11,58823.43287040014,ztfg,409.4543141913809,22.15561945640705,24.6938605945711,ab,841,35,
12,58823.51576389978,ztfg,80.79650466343588,21.35881088611185,22.7774982682737,ab,842,47,
13,58827.419999999925,ztfr,4100.033453951473,67.7591753800198,26.1421887680489,ab,842,47,
14,58827.420925899874,ztfr,3870.122539061803,58.14359909225686,26.1340162929325,ab,841,35,
15,58830.42012730008,ztfr,7100.599126580136,51.86392890145835,26.303383050198,ab,842,47,
16,58830.452997699846,ztfr,7021.513429715473,46.14093091666365,26.2926258329624,ab,841,35,
17,58830.55769680021,ztfg,7708.969875855928,55.39875637058586,26.3052819113924,ab,841,35,
18,58830.55862270016,ztfg,7925.7345807743,54.224332114918106,26.3490833355692,ab,842,47,
19,58833.42915510014,ztfr,8385.927968262951,69.69679666046251,26.2860489317897,ab,842,47,
20,58833.42962960014,ztfr,7819.187349446531,80.11753536032046,26.2069517615997,ab,1870,7,
21,58833.430081000086,ztfr,7835.800799713072,72.57631821513573,26.2091454101281,ab,1870,7,
22,58833.43053240003,ztfr,8448.547156551167,98.17224607662624,26.2844804766767,ab,841,35,
23,58833.48565969989,ztfr,8626.340133619855,72.85185003818049,26.2906589157063,ab,842,47,
24,58833.486585599836,ztfr,8612.350639093262,81.72975582420652,26.2840420952868,ab,841,35,
25,58833.48851849977,ztfr,8397.630055519561,82.67354848702719,26.2890353014936,ab,841,35,
26,58833.489444400184,ztfr,8475.66935425564,106.07907085501104,26.2907009233772,ab,842,47,
27,58833.52646989981,ztfg,9468.705091316642,107.51648710160248,26.3091787814282,ab,841,35,
28,58833.527384299785,ztfg,9116.556601571896,135.37919238587213,26.2899292704469,ab,841,35,
29,58833.54918979993,ztfg,9659.828985683485,124.12653478184806,26.3150298625671,ab,842,47,
30,58833.550196799915,ztfg,9329.40654234463,126.72871540289785,26.300743892771,ab,842,47,
31,58834.51119210012,ztfr,9142.746674531736,139.10132998658878,26.2941823956044,ab,842,47,
32,58835.470544000156,ztfr,8930.305866989798,74.11186583192166,26.2771234560708,ab,841,35,
33,58835.49921299983,ztfr,9061.25705554393,61.23927568057034,26.2958998332221,ab,842,47,
34,58835.52082179999,ztfg,9693.982577404066,62.36175602580914,26.2817183237136,ab,841,35,
35,58836.46907409979,ztfr,9052.021098736584,44.49962964546242,26.2718059603133,ab,841,35,
36,58836.470046299975,ztfr,8944.685415474634,44.13584888694478,26.257661134001,ab,841,35,
37,58836.48525460018,ztfr,9394.254532354524,44.46458238871213,26.2984805973982,ab,842,47,
38,58836.48615740007,ztfr,9145.07163367945,44.15656586764171,26.2863129045216,ab,842,47,
39,58836.55303240009,ztfg,10417.202191410157,44.815247418549774,26.3389806862302,ab,842,47,
40,58836.553935199976,ztfg,10260.039139029519,44.236598436445874,26.3254096238223,ab,842,47,
41,58837.44359950023,ztfr,9237.51360142443,74.90597756209199,26.2683219267793,ab,841,35,
42,58837.46591439983,ztfr,9334.587535732988,65.90722211049749,26.2932444956227,ab,842,47,
43,58837.49396990007,ztfg,9983.741944014639,66.9500449039821,26.2909885890523,ab,841,35,
44,58837.49634259986,ztfg,10166.919205594842,58.62670506258211,26.3081934742787,ab,842,47,
45,58838.46594909998,ztfg,2769.829441769923,48.16386764799673,24.8819124385089,ab,841,35,
46,58838.466874999925,ztfg,2484.6741177264553,44.53205639116427,24.7965504820438,ab,842,47,
47,58838.511782399844,ztfr,5840.844435988396,57.40198621005653,25.7813316656021,ab,841,35,
48,58838.512858800124,ztfr,6187.750535980182,47.75845910370518,25.8277379211309,ab,842,47,
49,58846.448379599955,ztfr,6929.324222153074,38.744329742784814,26.2897217478704,ab,841,35,
50,58846.44935189979,ztfr,6880.800650471358,39.0036985524474,26.2885660890757,ab,841,35,
51,58846.47087959992,ztfr,6885.351436411018,38.07948289170379,26.2961873497245,ab,842,47,
52,58846.47178239981,ztfr,6803.894816526809,38.19710373774409,26.2862643272678,ab,842,47,
53,58846.489062500186,ztfg,7080.4018633583455,37.56444868300159,26.3140053702719,ab,841,35,
54,58846.48995369999,ztfg,7036.694117447933,37.551881835361264,26.3036909408344,ab,841,35,
55,58846.511678200215,ztfg,7161.065831635434,37.76758912744843,26.3344342075452,ab,842,47,
56,58846.512581000105,ztfg,7241.6103171151935,37.26408176578617,26.3362003461922,ab,842,47,
57,58849.447511599865,ztfr,5729.04948511033,35.7258294407717,26.2944414386233,ab,842,47,
58,58849.44841440022,ztfr,5718.3604524952425,36.36017140486951,26.2971903233786,ab,842,47,
59,58849.488645799924,ztfg,5683.316967081803,37.00872753990114,26.3036335399279,ab,841,35,
60,58849.48954859981,ztfg,5701.969124689582,37.13746985246548,26.309321655744,ab,841,35,
61,58849.51469910005,ztfg,5768.705531477725,34.5847726682632,26.3352927083847,ab,842,47,
62,58849.51560189994,ztfg,5810.608616920124,34.341590905627555,26.3400140808947,ab,842,47,
63,58850.43335650023,ztfg,5080.1784130723645,67.8568457085794,26.2795792093442,ab,841,35,
64,58850.43606479978,ztfg,5126.594944473116,42.56496960794718,26.2810476405451,ab,841,35,
65,58850.47795139998,ztfr,5410.554161754949,43.85396644234558,26.2945275558086,ab,842,47,
66,58850.47885419987,ztfr,5537.272483440571,50.41076296412688,26.2953739737083,ab,842,47,
67,58850.49678240018,ztfr,5366.690472210903,50.291240138626215,26.2845336130974,ab,841,35,
68,58850.4977545999,ztfr,5304.510643455951,48.910979357276645,26.2872298875935,ab,841,35,
69,58850.529652799945,ztfg,5290.566361888851,36.94004923628099,26.3310764904367,ab,842,47,
70,58850.530555599835,ztfg,5265.872697173346,36.53365526984693,26.3296339609005,ab,842,47,
71,58851.48903940013,ztfr,4557.899805629144,45.027816620146766,26.1731890826257,ab,841,35,
72,58851.489965300076,ztfr,4826.120982249581,38.39078413446006,26.221324152721,ab,842,47,
73,58851.490868099965,ztfr,4912.251608409666,41.888848484643226,26.2524650517538,ab,842,47,
74,58851.51181709999,ztfg,3666.344029342595,30.878529140185005,26.0467865942951,ab,842,47,
