,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58856.54273150023,ztfg,14.195934285375785,19.89945719702832,26.3345280863429,ab,423,56,
1,58872.43848379981,ztfg,-6.563015647971724,16.11778497102601,26.1440245554221,ab,423,56,
2,58872.54457180016,ztfr,7.304728051771325,18.610359874156966,26.1318075481447,ab,423,56,
3,58875.501643499825,ztfr,41.22296147695749,34.505227839589956,26.2100903842308,ab,423,56,
4,58881.47991900006,ztfg,272.9539327132608,17.678442103205448,26.3427347652053,ab,423,56,
5,58884.4594676001,ztfg,472.01950388880664,42.54675279740467,26.3357527946715,ab,423,56,
6,58884.51898150006,ztfr,385.0180698201553,41.546131576050506,26.2123717909737,ab,423,56,
7,58887.43921299977,ztfg,616.8728601409624,52.57792126441238,26.319735727909,ab,423,56,
8,58887.48136569979,ztfr,561.2418599370145,45.54510918506973,26.2205412162642,ab,423,56,
9,58894.33425930003,ztfg,581.5672175133172,25.35859121449507,26.242460790238,ab,423,56,
10,58894.4931481001,ztfr,625.9625889558938,30.56065880592311,26.2290238477095,ab,423,56,
11,58898.41766199982,ztfg,499.57570104419284,16.050232273308552,26.32892377751,ab,423,56,
12,58911.44908560021,ztfr,277.54712186897655,39.473153100682715,26.1910697684273,ab,423,56,
13,58914.404455999844,ztfr,158.12409644703416,36.08808600388412,25.768426883898,ab,423,56,
