,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58716.36605319986,ztfr,-26.42786360406162,47.298289381494726,26.1345385960032,ab,290,44,
1,58719.303969900124,ztfg,-31.909918518584078,26.31061828900758,26.0277526457207,ab,290,44,
2,58722.31405089982,ztfr,-19.03527355587649,21.155040078078883,26.0809596419301,ab,290,44,
3,58725.31422450021,ztfg,37.29223792619822,23.128770799577737,26.0678063918213,ab,290,44,
4,58728.29859950021,ztfg,60.85718734959779,38.8589740153836,25.8673168028123,ab,290,44,
5,58734.33160880022,ztfr,2587.3446536758793,56.111889988293896,26.1226840850504,ab,290,44,
6,58740.25065970002,ztfg,7415.689656490875,168.96829337523076,25.9634198047628,ab,290,44,
7,58745.33480319986,ztfr,8288.618517461076,74.3504490471641,26.0854011683281,ab,290,44,
8,58748.25061339978,ztfg,6356.538139677638,46.088775616814694,25.5171609740391,ab,290,44,
9,58748.293229199946,ztfr,8628.33340153493,67.9272277422472,26.0825825057846,ab,290,44,
10,58751.27277779998,ztfr,8192.575181226699,53.522892687700576,26.0379002133742,ab,290,44,
11,58757.178437499795,ztfg,7497.7003725961995,40.75371029220906,26.0647927028752,ab,290,44,
12,58757.21098379977,ztfr,6626.374749054671,50.32539992238508,26.1310035396247,ab,290,44,
13,58758.2738541998,ztfr,6088.406616357146,46.94629893641299,26.1051384106747,ab,290,44,
14,58761.250150499865,ztfg,5447.805904953576,45.61757175440488,26.0298579427612,ab,290,44,
15,58768.183877300005,ztfr,4207.740111089647,118.37738301525744,26.1124574191303,ab,290,44,
16,58768.23943290021,ztfg,2946.488362869877,96.49839581137516,26.0097446718532,ab,290,44,
17,58771.183310199995,ztfg,2365.092002622477,78.96756693975782,26.0268091875703,ab,290,44,
18,58771.252766199876,ztfr,4296.35300791839,127.61338692263145,26.0697300974436,ab,290,44,
19,58774.1822453998,ztfg,1962.1409391353566,50.37350897745331,26.0780877118638,ab,290,44,
20,58774.19064809987,ztfr,4249.75307712536,55.92786376866987,26.1234804587988,ab,290,44,
21,58777.18206019979,ztfg,1682.3221980991618,51.18468833286609,26.0807466852366,ab,290,44,
22,58777.189097200055,ztfr,3933.045160036319,50.8325630214674,26.1214347009249,ab,290,44,
23,58781.18157410016,ztfg,1322.181667784956,105.84144169192983,26.088636269664,ab,290,44,
24,58781.2317476999,ztfr,3272.542691662512,184.56103184535405,26.1144949338526,ab,290,44,
25,58785.23122690013,ztfr,2517.518455100037,52.331278444368316,26.059152705326,ab,290,44,
26,58789.18124999991,ztfg,847.3626620401325,34.72912250017888,26.0680393923326,ab,290,44,
27,58789.210219900124,ztfr,2104.6778650644096,56.916718574346106,26.0965215512212,ab,290,44,
28,58795.08417819999,ztfr,1597.803081999675,62.142449142639116,26.1025536603908,ab,290,44,
29,58795.12592589995,ztfg,866.7810360692904,54.3702655102835,26.0711128341978,ab,290,44,
30,58798.125995399896,ztfg,582.4247333073823,67.82332468807341,26.080430834923,ab,290,44,
31,58798.18940970022,ztfr,1559.559556599133,98.92744730937363,26.0725344996272,ab,290,44,
