,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58850.14393519983,ztfr,64.83976169258683,62.51665707122064,25.7174143786122,ab,352,17,
1,58850.184456000105,ztfg,15.0180773893077,38.76511061061829,26.218527579599,ab,352,17,
2,58853.10562499985,ztfg,116.4235761498901,64.71063116620374,25.6448641003609,ab,352,17,
3,58853.168333299924,ztfr,-50.119152126571215,43.004680858469534,26.0412143335312,ab,352,17,
4,58855.084120399784,ztfg,104.21790238277435,404.24171033030086,28.1440278176311,ab,352,17,
5,58855.12491900008,ztfr,-53.23787315155651,291.8956846685372,28.2404941971068,ab,352,17,
6,58856.12526619993,ztfg,35.80085311606915,48.40913472753344,26.2197433109965,ab,352,17,
7,58856.146863400005,ztfr,57.90149474447531,46.96300567652638,26.2668147218008,ab,352,17,
8,58859.12701389985,ztfg,-7.170109195966094,68.88238393643039,26.202695433628,ab,352,17,
9,58859.188819400035,ztfr,-13.279276945365902,42.9087818725463,26.228790474896,ab,352,17,
10,58861.19496530015,ztfr,-16.705870823377168,65.55578514563071,26.2189525688291,ab,352,17,
11,58861.215138900094,ztfr,-17.81215374434518,59.67456076030027,26.0068980884124,ab,1345,61,
12,58861.21559030004,ztfr,-47.2041548072381,51.448521084122106,25.9958572489537,ab,1345,61,
13,58861.2256713002,ztfr,15.35155651300803,68.76365300019822,26.0408223610582,ab,1344,48,
14,58861.22612270014,ztfr,44.43245135324106,65.28504215889134,26.0344592330944,ab,1344,48,
15,58862.14373840019,ztfg,7.7147298663714245,15.577465408559757,26.1986669996655,ab,352,17,
16,58862.19412040012,ztfr,-18.405390127476064,26.58862913990929,26.2091648770798,ab,352,17,
17,58871.14964119997,ztfg,182.41333235311436,27.15776756508615,26.2398077520758,ab,352,17,
18,58872.14260420017,ztfr,252.37382322642668,20.35835145090801,26.2181165819494,ab,352,17,
19,58872.14350689994,ztfr,244.94861018204773,19.765094696060697,26.2224833479516,ab,352,17,
20,58872.18549769977,ztfg,260.1456222195369,19.966660101430833,26.2000577113195,ab,352,17,
21,58872.186400500126,ztfg,235.94544808938878,19.722703900872858,26.2143291040305,ab,352,17,
22,58873.13644680008,ztfg,306.71472910042155,18.02611456547274,26.2025491757616,ab,352,17,
23,58873.15858800011,ztfr,304.89955085788205,18.34480101913241,26.2228256925315,ab,352,17,
24,58875.16263889987,ztfg,424.36027507493975,16.723316121238422,26.163708312838,ab,352,17,
25,58875.163541700225,ztfg,447.8280108433412,16.980410516513025,26.1655803678907,ab,352,17,
26,58875.19916669978,ztfr,416.6047957145716,30.40281001773818,26.1749669229665,ab,352,17,
27,58875.200057900045,ztfr,388.00172473364273,38.29809230831571,26.1805305054323,ab,352,17,
28,58876.11495369999,ztfr,357.7628537736685,20.363929853606898,25.9543105752662,ab,352,17,
29,58876.14688660018,ztfg,504.19343899456953,19.138428096204002,26.1899053674845,ab,352,17,
30,58878.1458796002,ztfr,625.6104389224362,82.61888510119219,26.1826234957698,ab,352,17,
31,58878.19011570001,ztfg,719.7488538693143,84.01873160066441,26.1802472850903,ab,352,17,
32,58881.10981479986,ztfr,692.5267817440521,36.78988300323123,26.2217214537626,ab,352,17,
33,58884.09660879988,ztfg,974.3092076809562,133.80934277944996,26.2094337890951,ab,352,17,
34,58886.11744209984,ztfr,853.8589807974298,48.51484205745887,26.2202978283487,ab,352,17,
35,58886.16273149988,ztfg,813.3814797432926,112.08926695004354,26.1854467804293,ab,352,17,
36,58887.190196800046,ztfg,750.2259513596792,61.695040730237096,26.1443064071043,ab,352,17,
37,58887.19109949982,ztfg,861.2236448659845,66.21853341997611,26.1633490293095,ab,352,17,
38,58891.124594899826,ztfr,853.1930274808994,27.91257173911372,26.2020735798136,ab,352,17,
39,58891.16671299981,ztfg,729.3354861949313,24.732375455190024,26.162579651348,ab,352,17,
40,58892.141574100126,ztfr,820.7732787405394,21.553985322229366,26.1794866281213,ab,352,17,
41,58892.14246529993,ztfr,762.651549298512,21.807581254889072,26.202612547326,ab,352,17,
42,58892.157222200185,ztfg,694.382365683086,22.857703316293442,26.1334964784346,ab,352,17,
43,58892.158125000075,ztfg,702.5054771997725,23.352716492383337,26.1330298500007,ab,352,17,
44,58893.14810189977,ztfg,662.500466041375,19.73318215730649,26.1711959848385,ab,352,17,
45,58894.139594899956,ztfr,753.7745312937507,22.301943053351295,26.1964257949275,ab,352,17,
46,58894.17358799977,ztfg,638.9097482087108,22.94083802398624,26.1213112539917,ab,352,17,
47,58895.10962959984,ztfr,751.6957014451001,24.76311598171844,26.2146256391226,ab,352,17,
48,58895.11052080011,ztfr,732.8329334366908,26.19905098747885,26.2191395986622,ab,352,17,
49,58895.141597200185,ztfg,589.4489639197434,25.681242000779296,26.1697075948494,ab,352,17,
50,58895.14251160016,ztfg,626.4344839864531,26.64368799087219,26.1669368658718,ab,352,17,
51,58896.14086809987,ztfr,694.5209996484276,33.55173301953034,26.1851894672149,ab,352,17,
52,58896.18706020014,ztfg,594.9475174924481,28.956628526742296,26.1086662007393,ab,352,17,
53,58898.128298600204,ztfr,570.7731277261734,21.89662591477145,26.108328194734,ab,352,17,
54,58898.17165509984,ztfg,518.2615119972679,19.192504393851753,26.0993653268167,ab,352,17,
55,58900.136099500116,ztfg,329.38644746691637,26.342071837295446,25.8719127145475,ab,352,17,
56,58900.16518520005,ztfr,423.7236164059608,39.47805475449149,25.8345603450122,ab,352,17,
57,58905.108622699976,ztfr,357.3812280503733,104.05851062945123,26.1868044086309,ab,352,17,
58,58905.12765049981,ztfg,315.2007023163482,48.731905625781074,26.1353822664369,ab,352,17,
