,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58447.45248840004,ztfr,78.1210914137404,61.96491376751076,26.2477896349742,ab,664,50,
1,58448.43755789986,ztfr,-15.783556128657313,49.61229811552905,26.2663983725132,ab,1707,26,
2,58455.49498840002,ztfr,-35.069686373139064,24.974233102164185,26.1211554132841,ab,664,50,
3,58455.53695600014,ztfr,-1.9697966413202472,32.713860059636964,21.9442544897472,ab,1707,26,
4,58455.538321800064,ztfr,37.457554075384905,37.86606747345973,21.9230505219087,ab,664,50,
5,58461.5113309999,ztfr,11.272676192308634,20.01626578757115,25.9108471642605,ab,664,50,
6,58464.47868059995,ztfg,20.20548997050684,13.188505516022857,26.3070324969418,ab,664,50,
7,58464.52759259986,ztfr,30.676073735152038,17.84127341999442,26.2241184647293,ab,664,50,
8,58472.40239580022,ztfr,266.8626973494526,31.928897281294248,26.2387746335543,ab,664,50,
9,58472.503020800184,ztfg,286.9421847106063,24.093978086145462,26.3578132334737,ab,664,50,
10,58473.43335650023,ztfg,-172.61146419472533,93.76201506688622,24.4269164243561,ab,664,50,
11,58475.51295140013,ztfg,482.4626566572545,70.77660856311331,26.3535967597347,ab,664,50,
12,58480.43513889983,ztfr,440.5224050849394,39.68097643399984,26.2235456156907,ab,664,50,
13,58480.48782410007,ztfg,624.6254918586131,45.07099559534923,26.3126965718448,ab,664,50,
14,58481.44988430012,ztfr,595.8852402749579,32.28656413037408,26.2408716844108,ab,664,50,
15,58481.45081020007,ztfr,583.9306153676185,31.318129716878627,26.2634135357484,ab,1707,26,
16,58482.55447919993,ztfg,654.2489751748919,28.60541611631118,26.2541564400416,ab,1707,26,
17,58482.55494209984,ztfg,687.8873640609668,26.93260393905181,26.2949059170028,ab,664,50,
18,58486.471874999814,ztfr,592.3959911773921,27.84235076386646,26.2672136256536,ab,664,50,
19,58490.21664350014,ztfr,498.103273718761,26.344113587214387,26.1910903099754,ab,664,50,
20,58493.244131899904,ztfg,342.8514009481289,23.00956701674411,25.9116622433598,ab,664,50,
21,58493.45445600012,ztfr,449.6744810653457,16.188242452304145,26.2518040303071,ab,1707,26,
22,58493.45490740007,ztfr,425.46232408359816,21.758020775422406,26.2592300712277,ab,664,50,
23,58502.41577549977,ztfr,289.9214928003852,101.51701022601988,26.09156674077,ab,664,50,
24,58502.43621530011,ztfr,227.79084829466674,71.73525002631337,26.1919044628684,ab,664,50,
25,58505.26009259978,ztfr,358.6924647986614,133.2862080118657,26.2380772780961,ab,664,50,
26,58505.27293979982,ztfr,185.48527884711984,176.8891883722336,26.2259430503256,ab,664,50,
27,58505.285497699864,ztfr,123.62213881883915,128.3613977467241,26.237100339298,ab,664,50,
28,58505.298125000205,ztfr,213.17089249350275,171.6546294155486,26.243271265421,ab,664,50,
29,58505.310856500175,ztfr,412.6216524281225,142.42974732928747,26.250268342105,ab,664,50,
30,58505.32429399993,ztfr,307.5632833278263,110.08368782033823,26.2497936733571,ab,664,50,
31,58505.33768519992,ztfr,326.9049193305392,116.47736288425713,26.2512958890343,ab,664,50,
32,58505.351666700095,ztfr,43.416850804937326,123.27971724381297,26.2431198075869,ab,664,50,
33,58505.36546299979,ztfr,169.4659026765866,124.14069303570842,26.2407015488711,ab,664,50,
34,58505.37846060004,ztfr,253.58334104265114,124.43676196405838,26.2432922222623,ab,664,50,
35,58505.391377300024,ztfr,1094.5774849340028,508.5031298165709,26.2530683366857,ab,664,50,
36,58505.4042014,ztfr,290.1452166319992,655.0572583132642,26.2580682590236,ab,664,50,
37,58505.42248839978,ztfg,475.38984779471446,517.1071218130996,26.3113328808439,ab,664,50,
38,58505.516307900194,ztfr,582.6477366091376,278.3231707736284,26.1885142783715,ab,664,50,
39,58506.25954859983,ztfr,189.2510709541677,86.35569619269708,26.2351475526891,ab,664,50,
40,58506.27583329985,ztfr,274.98877324808467,75.7059303236221,26.2512802474898,ab,664,50,
41,58506.29177080002,ztfr,232.51989258951244,71.45872760987999,26.2580803052526,ab,664,50,
42,58506.30783559987,ztfr,209.3121237564064,64.64291642462122,26.2582466342734,ab,664,50,
43,58506.32471060008,ztfr,254.1980308132836,78.79259170754318,26.2549689696358,ab,664,50,
44,58506.34164350014,ztfr,244.25302287098302,54.57577281591266,26.2622011112748,ab,664,50,
45,58506.35918979999,ztfr,244.81425402829836,58.57482159929572,26.2500828235852,ab,664,50,
46,58506.37672450021,ztfr,254.01253537332417,56.09219165712741,26.2623803596723,ab,664,50,
47,58506.393078700174,ztfr,274.5163190526996,58.49424464910777,26.2585260600514,ab,664,50,
48,58506.40922449995,ztfr,246.8007174206591,76.85074064583013,26.2477248017474,ab,664,50,
49,58508.20255789999,ztfg,83.05828489260408,29.71000197103334,26.2793805673859,ab,664,50,
50,58508.239409700036,ztfr,244.52007997442186,24.14340145945977,26.2376246061615,ab,664,50,
51,58511.174351899885,ztfg,87.62493526916234,34.79185658244698,26.2254763928461,ab,664,50,
52,58522.21059030015,ztfr,119.5492386518094,19.623886711825108,26.2125676388953,ab,664,50,
53,58526.21187500004,ztfr,115.39492140224253,32.577071595237854,26.1717866076292,ab,664,50,
54,58526.402962999884,ztfg,79.48183998196683,32.41355829345471,25.5924219627729,ab,664,50,
55,58534.25466440013,ztfg,-20.757462456052913,209.28211220939932,26.2791864152307,ab,664,50,
56,58534.325983799994,ztfr,53.24012293759684,98.04188127622425,26.2352164591698,ab,1707,26,
57,58534.337812500075,ztfr,-78.30944805253662,90.63298482233157,26.1898130464586,ab,664,50,
58,58538.209340299945,ztfr,17.36052777536193,45.091624565537266,24.5419845153687,ab,664,50,
59,58538.25824069977,ztfg,31.967328552975975,21.942388971135077,24.4295848707311,ab,664,50,
