,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58860.39667819999,ztfr,-142.02530218316716,87.6623200903121,26.2244574123492,ab,369,45,
1,58864.45924769994,ztfg,-86.04942075805653,35.94244378767424,26.296444016327,ab,369,45,
2,58873.315520800184,ztfr,44.95786716789825,29.153794566991277,26.0946466987081,ab,369,45,
3,58876.35268520005,ztfr,239.91896773753948,26.905588510408407,26.2123277822366,ab,369,45,
4,58876.3961920999,ztfg,263.40376450245014,21.716251862478593,26.2537794937584,ab,369,45,
5,58879.46204859996,ztfg,824.6576236055406,76.31413042013115,26.282976489352,ab,369,45,
6,58885.42072919989,ztfg,1390.3015861655383,89.69696107455582,26.2133443370954,ab,369,45,
7,58885.484606499784,ztfr,1279.727834094329,60.02025388144138,26.2423456216792,ab,369,45,
8,58888.29422450019,ztfg,2077.4058919323393,190.5929215716738,26.2236904639991,ab,369,45,
9,58892.376851900015,ztfg,1707.920069080981,44.09933532883241,26.2537482933701,ab,369,45,
10,58895.419398100115,ztfr,1506.9166903747039,52.37295625030573,26.2356968658242,ab,369,45,
11,58898.354861100204,ztfr,1376.7843563887575,22.480358396834895,26.2256730378178,ab,369,45,
12,58912.27160880016,ztfg,483.9176904814302,39.63952324592091,26.213339946276,ab,369,45,
13,58912.39956020005,ztfr,750.5342694674166,43.978459340702614,26.2183309694353,ab,369,45,
14,58941.22836809978,ztfr,348.47952825470844,35.411921623984306,26.2200568031391,ab,369,45,
15,58941.270416699816,ztfg,121.86635633147553,49.0641589454349,26.2498644969157,ab,369,45,
