,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59079.42528939992,ztfr,8.098491051278616,11.865981864326365,26.1631842114325,ab,502,8,
1,59079.457361099776,ztfr,9.21968783735266,15.084862887841016,25.8837784284857,ab,502,8,
2,59079.4614467998,ztfg,11.24976867176947,12.769430522649827,24.5128538345809,ab,502,8,
3,59080.44799769996,ztfg,-13.381636961087974,13.170787657321318,26.1164543808564,ab,502,8,
4,59082.37988429982,ztfg,-6.224488411186312,14.949785908968147,25.7240124441267,ab,502,8,
5,59082.457916699816,ztfg,48.42280918635173,26.70294516361441,26.1438229205967,ab,502,8,
6,59082.482777799945,ztfr,12.0520897410519,18.223106221045107,26.1489810274599,ab,502,8,
7,59085.40884259995,ztfg,14.900897465570702,12.140305829250892,26.2979990790644,ab,502,8,
8,59085.44031250011,ztfg,17.22978861872236,13.532334646439148,26.3258568335606,ab,502,8,
9,59085.46071759984,ztfr,0.044689900955571266,11.175872128867493,26.1981285709933,ab,502,8,
10,59085.4921875,ztfr,4.794965538287945,11.278890203988706,26.218090933275,ab,502,8,
11,59086.37957180012,ztfr,13.617953266209247,13.438634436656445,26.2083128614375,ab,502,8,
12,59086.41946760006,ztfr,-2.584828110834207,11.626463384903824,26.2210440814096,ab,502,8,
13,59086.463090300094,ztfg,18.592747623362456,13.768726389665622,26.2746594352802,ab,502,8,
14,59087.45434030006,ztfr,-8.82825736582221,13.395056022897387,26.1447863466458,ab,502,8,
15,59087.46039350005,ztfg,31.92109907511394,19.40640148351328,26.2772875406118,ab,502,8,
16,59087.47563660005,ztfg,0.8912870884284437,13.28166518474093,26.1755563308011,ab,502,8,
17,59088.401562499814,ztfr,6.3724563415306665,12.911752152459854,26.1248879632356,ab,502,8,
18,59088.41555560008,ztfr,11.570898756640345,17.126557817468957,26.161600223406,ab,502,8,
19,59088.47186340019,ztfg,4.9089739602799956,16.138683540236762,26.2070952750752,ab,502,8,
20,59088.51516199997,ztfg,15.624118175292017,32.153834135299014,26.1655069286812,ab,502,8,
21,59089.36427079979,ztfg,11.768607981170033,16.96513918588398,26.2113185784577,ab,502,8,
22,59089.41325230012,ztfg,-19.809355426744478,14.731199893966972,26.2580203175436,ab,502,8,
23,59089.439444399904,ztfr,12.724326646970825,15.498640579573737,26.1931590280914,ab,502,8,
24,59090.366712999996,ztfg,-5.499535190250261,24.988711625633982,26.3017846739351,ab,502,8,
25,59090.487696799915,ztfr,2.5695694016787174,14.844528952225003,26.2463410635491,ab,502,8,
26,59091.36355319992,ztfg,60.22882756360305,47.29110290295055,26.404373617251,ab,502,8,
27,59092.34350690013,ztfg,67.69840555021712,47.56527737825952,26.3106500950668,ab,502,8,
28,59093.39579859981,ztfr,-22.193620855449115,37.85278138748186,26.2626695022569,ab,502,8,
29,59093.4364467999,ztfg,-19.95854267042212,53.649284188408345,26.3913348403369,ab,502,8,
30,59094.37527780002,ztfr,33.891097681928855,62.8651138070685,26.1733987736766,ab,502,8,
31,59094.49519680021,ztfg,-85.01882822624829,78.85111983097279,26.2894030638433,ab,502,8,
32,59095.33571759984,ztfg,193.25845162567896,89.98035561399027,26.2926876013084,ab,502,8,
33,59095.45082180016,ztfr,-33.468538356859,51.205511622083485,26.2503213692064,ab,502,8,
34,59096.378321799915,ztfr,129.59138906649795,60.18980820813036,26.2554838595917,ab,502,8,
35,59102.41771990014,ztfr,252.67047290490044,56.953126501662226,25.7485728153777,ab,502,8,
36,59102.4342939998,ztfr,227.44773422562352,54.998324643075684,25.491810226431,ab,502,8,
37,59102.47700229986,ztfg,226.43577849610284,57.23010092208724,25.037060115419,ab,502,8,
38,59104.41561339982,ztfr,374.4902266418819,22.366376915618645,25.6531723939685,ab,502,8,
39,59106.37811340019,ztfr,590.9161379461696,16.597079867289352,25.8389471276981,ab,502,8,
40,59107.38803240005,ztfg,791.2620965365217,15.7284721645371,25.9467825682312,ab,502,8,
41,59109.3502894002,ztfg,652.6969647135393,16.63123027745231,25.5406806708829,ab,502,8,
42,59109.37502310006,ztfg,818.2624782865986,20.461406269664618,25.7787208355702,ab,502,8,
43,59109.39445600007,ztfr,812.5792539194845,20.95649379578738,25.9640006939497,ab,502,8,
44,59109.39634260023,ztfr,804.7784798208162,21.030863824024355,25.9767191364928,ab,502,8,
45,59111.37121530017,ztfg,1363.7989530677105,21.43613239459082,26.2766282465979,ab,502,8,
46,59112.32953700004,ztfg,1465.730107277169,19.586229719256902,26.3673033688924,ab,502,8,
47,59112.376099499874,ztfr,1181.3783080020312,18.953504807872523,26.2490854126348,ab,502,8,
48,59112.38648150023,ztfr,1221.8794978618648,18.608921604420328,26.2524054589143,ab,502,8,
49,59113.343078699894,ztfr,1191.590771803059,21.67957735955668,26.1898677172858,ab,502,8,
50,59114.38371529989,ztfi,402.12242855493633,16.1652694623264,25.547709888724,ab,502,8,
51,59115.3301736,ztfr,1282.0868739186994,23.162255277396806,26.2630293332302,ab,502,8,
52,59115.37914349977,ztfr,1298.708574919579,21.91251784835671,26.2685515120552,ab,502,8,
53,59115.42211809987,ztfg,1520.152305859743,20.91019631177673,26.3559609885298,ab,502,8,
54,59116.35983800003,ztfr,1292.5719879689998,20.183560943113783,26.2593488938293,ab,502,8,
