,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58303.452974500135,ztfg,-45.29647243785554,33.486748258417926,26.199607454041,ab,738,25,
1,58303.46945599979,ztfr,45.92494223739171,31.254232378965888,26.2446971029898,ab,738,25,
2,58305.482303199824,ztfg,-33.37884657612201,49.48977174742903,26.2137136378381,ab,738,25,
3,58310.42708329996,ztfr,-24.320732853680866,19.60805477872148,26.0785112896589,ab,738,25,
4,58313.43412039988,ztfr,-56.51270127303635,15.900426480754064,26.1209469436151,ab,738,25,
5,58313.46921300003,ztfg,-8.391626829695243,13.01980107610711,26.0939358830547,ab,738,25,
6,58316.428391200025,ztfg,-2.904525184310905,17.20292660596424,25.4863481403722,ab,738,25,
7,58316.467650500126,ztfr,-14.485255493580812,14.20000724274034,26.176871832164,ab,738,25,
8,58319.42653940013,ztfg,21.324742913754356,12.153645231288442,26.2240636684534,ab,738,25,
9,58319.468020800035,ztfr,24.699054289984403,16.810203263944004,26.2937105345032,ab,738,25,
10,58322.474490699824,ztfg,384.41932717977426,18.094790177360988,26.2646683025258,ab,738,25,
11,58322.488541699946,ztfr,423.3525992043034,22.358506445944595,26.2984739504671,ab,738,25,
12,58325.45019679982,ztfg,984.2059811932022,56.644450269448825,26.2038035856272,ab,738,25,
13,58325.48928239988,ztfr,829.3984414036155,31.106613439089813,26.2537021911398,ab,738,25,
14,58327.39224540023,ztfr,808.5866528611845,72.14100832774542,25.7787361670937,ab,1736,49,
15,58327.39270830015,ztfr,735.7768124026336,73.51393214363755,25.7895949983264,ab,1736,49,
16,58328.42947919993,ztfr,1347.6473655536483,48.744740500639686,26.1059278630777,ab,738,25,
17,58330.454988399986,ztfg,2054.1417493916842,68.87045360990592,26.1138449387852,ab,1736,49,
18,58330.45543979993,ztfg,2165.4214496016243,41.76125931861986,26.188088261738,ab,738,25,
19,58330.456817099825,ztfg,2149.2957668739477,37.94772583259935,26.1851041719774,ab,738,25,
20,58330.45726849977,ztfg,1993.844715989581,49.39984326534213,26.123142758541,ab,1736,49,
21,58332.40537039982,ztfr,2143.851351822777,34.94381332022422,26.2199571942371,ab,738,25,
22,58332.4058333002,ztfr,2057.228708115811,35.55602397191093,26.2164878678907,ab,738,25,
23,58332.40628470015,ztfr,1844.6496840124184,33.55070589972322,26.0845238620539,ab,1736,49,
24,58332.40674770018,ztfr,1855.0946214506153,32.0490443151128,26.0771908903372,ab,1736,49,
25,58332.47591440007,ztfg,833.5152551309884,49.25056989112444,25.0750396623504,ab,1736,49,
26,58332.477291699965,ztfg,377.86827066347723,53.44493310485887,24.0266105257187,ab,1736,49,
27,58333.42184029985,ztfi,891.0854726975487,24.568487825721014,25.6742634523459,ab,738,25,
28,58334.423692100216,ztfr,2087.4461476337515,29.445585952165995,26.1342423414312,ab,1736,49,
