,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58596.3291782001,ztfr,-6.13591338043712,39.99579569977503,26.2024608641379,ab,682,24,
1,58596.39497689996,ztfi,70.72885051788194,23.30288614940592,25.6559492942137,ab,682,24,
2,58596.412754599936,ztfr,-4.598105615470096,28.97186590313836,26.2323661768216,ab,682,24,
3,58596.41870369995,ztfr,24.574560953599352,28.06085977792397,26.227677444774,ab,682,24,
4,58596.434375000186,ztfr,-8.109953029206029,31.463215891774684,26.2319327865863,ab,682,24,
5,58596.482777799945,ztfg,7.080845375603395,35.71939583113233,26.2096852720599,ab,682,24,
6,58596.50358799985,ztfg,-44.19665721763268,35.954735112663414,26.2168152447084,ab,682,24,
7,58596.50501159998,ztfg,24.56667693145007,37.26438308168101,26.2156598503535,ab,682,24,
8,58597.40303240018,ztfr,-4.592311393268121,23.53005271867369,26.2264822613559,ab,682,24,
9,58597.41903939983,ztfr,-20.629767385487234,22.261019271823308,26.2362876248972,ab,682,24,
10,58597.441423600074,ztfr,31.24718241042282,21.849323216292643,26.2360199839023,ab,682,24,
11,58597.478460600134,ztfg,-31.976898469718286,23.32648368348648,26.20704820245,ab,682,24,
12,58597.48099539988,ztfg,2.675871411873218,21.228257775011823,26.2147108924224,ab,682,24,
13,58598.35642360011,ztfr,3.6081527888245697,19.07684941342727,26.1986916396763,ab,682,24,
14,58599.28153940011,ztfg,35.305129282502186,24.56378015064225,27.243163015164,ab,682,24,
15,58599.48855319992,ztfr,1.6886917006792967,35.15659884731731,27.3324421446139,ab,682,24,
16,58600.402002300136,ztfg,3.1297727341297774,11.464155407890953,26.2257801726341,ab,682,24,
17,58600.46909719985,ztfr,-20.802703134937705,16.180500127224505,26.2299048638479,ab,682,24,
18,58605.40413190005,ztfr,-22.818612982343467,14.85684087132275,26.187241190187,ab,682,24,
19,58605.42658559978,ztfr,-8.521428218570192,13.92811877399688,26.2271561649213,ab,682,24,
20,58605.427511599846,ztfr,-6.194572280966706,14.313309212259176,26.2267751445887,ab,682,24,
21,58605.44579860009,ztfr,-15.277166229344486,15.719064883927029,26.2084917773393,ab,682,24,
22,58605.46609950019,ztfi,21.633039259252975,15.351008134455933,25.6127672653982,ab,682,24,
23,58605.48565969989,ztfg,10.64424733625988,13.347834939756762,26.0609520795915,ab,682,24,
24,58605.486574099865,ztfg,-10.620225055701379,13.614311132242143,26.0724141894746,ab,682,24,
25,58606.49384259991,ztfg,3.007511454411672,18.150751192610752,26.1246615198151,ab,1680,60,
26,58607.35212960001,ztfr,10.578366400288258,13.67030853142902,26.1968708020118,ab,682,24,
27,58607.36342590023,ztfr,0.1918555103020871,12.674150452764708,26.2047221564863,ab,682,24,
28,58607.38020829996,ztfr,-7.860111637213168,11.942867513389093,26.2101965471962,ab,682,24,
29,58607.41380790016,ztfg,-0.7511576502844065,10.338631863046157,26.1835826890593,ab,682,24,
30,58607.42182870023,ztfg,0.7041136113793964,12.31051742168746,26.1931157785585,ab,682,24,
31,58608.36192130018,ztfr,51.70906224857126,22.8795922086771,25.8360457098423,ab,682,24,
32,58608.383761600126,ztfr,0.28222244512176714,20.346729844703894,25.938661557701,ab,682,24,
33,58608.384675899986,ztfr,13.011589269033287,16.750947120311768,26.0475234299433,ab,682,24,
34,58608.40687499987,ztfg,10.76674681749668,9.912227965732026,26.1478532147809,ab,682,24,
35,58608.40780089982,ztfg,-10.961127433421403,10.33383575466026,26.1730788973779,ab,682,24,
36,58608.42643520003,ztfg,-12.13193520133882,13.330654337953913,25.4595536792712,ab,682,24,
37,58608.440821799915,ztfg,9.162605463485562,11.11699068319585,26.1023931150711,ab,682,24,
38,58608.465972200036,ztfr,21.204279903903448,13.77857218828308,26.1054355506186,ab,682,24,
39,58608.49359950004,ztfr,-1.938816088088173,14.861513165048953,26.0275825871899,ab,1680,60,
40,58612.39892360009,ztfg,15.691258466350789,8.123796117546709,26.1615930913115,ab,682,24,
41,58612.45868059993,ztfr,17.834111347090058,11.1275630278532,26.2027701512047,ab,682,24,
42,58612.46263890015,ztfr,-6.562067835420899,10.628763015720539,26.2029096849526,ab,682,24,
43,58616.3412269,ztfi,7.998931665460341,14.978167473519106,25.6127617832548,ab,682,24,
44,58616.39510420011,ztfr,17.80369808720704,13.281495709872821,26.1854715075111,ab,682,24,
45,58616.40167819988,ztfr,10.23986608382974,13.344623592454342,26.1807191612995,ab,682,24,
46,58616.402638900094,ztfr,35.496858304727965,12.660975407208502,26.1824791419186,ab,682,24,
47,58616.43747689994,ztfr,28.329075221959446,10.353465053199674,26.1879811231735,ab,682,24,
48,58616.45425930014,ztfg,32.757300006000236,9.19335958457242,26.1616942474911,ab,682,24,
49,58616.464907399844,ztfg,4.496685028862409,11.187682077702277,26.1595073864427,ab,682,24,
50,58616.468020800035,ztfg,13.25805528259113,9.440493467831308,26.1610835364978,ab,682,24,
51,58616.48578700004,ztfg,37.26852160082662,16.743570271960458,26.1526510702627,ab,682,24,
52,58617.32065969985,ztfr,22.16438828161008,21.599855728319465,26.1773355165987,ab,682,24,
53,58617.33973379992,ztfr,44.10921231364408,21.174391269662877,26.1853734284495,ab,682,24,
54,58617.36098380014,ztfr,56.88955293974641,20.23711863782429,26.1954481239424,ab,682,24,
55,58617.421180599835,ztfg,40.88206726555412,13.68739227976503,26.1747320401484,ab,682,24,
56,58617.44439810002,ztfg,35.04901980581541,9.016789404306472,26.1730270094014,ab,682,24,
57,58617.478506899904,ztfg,30.270421604753793,11.15618286095487,26.1750291466109,ab,682,24,
58,58618.25462959986,ztfr,13.330184890700469,29.543366092470084,25.9993923099761,ab,1680,60,
59,58618.338356500026,ztfr,65.01037661404182,26.159577704359414,26.0358012603254,ab,682,24,
60,58618.35951389978,ztfr,35.77607089061535,24.89992632030156,26.1309898145259,ab,682,24,
61,58618.393692099955,ztfr,48.698288182241384,56.14563757893849,22.900645054542,ab,682,24,
62,58618.42059030011,ztfg,45.601917932691585,25.73530429276539,25.4405211376143,ab,682,24,
63,58618.44222219987,ztfg,33.48137625825696,16.19791508454927,24.7467271861758,ab,682,24,
64,58618.46495370008,ztfg,18.484808130268327,11.216506731067804,21.7315015178427,ab,682,24,
65,58619.35447920021,ztfr,-51.48520931521697,81.65290553693282,25.7667177980009,ab,1680,60,
66,58627.380659699906,ztfr,297.7908456746298,17.60610311688253,26.2111875085028,ab,682,24,
67,58627.381585599855,ztfr,302.688628963594,17.626406436937913,26.2125359428479,ab,682,24,
68,58627.417106499895,ztfr,275.7466974880988,23.407417090941752,26.2113670563785,ab,682,24,
69,58627.452997699846,ztfi,135.62934737503377,17.066278772086765,25.659339247977,ab,682,24,
70,58628.36148149986,ztfr,280.19961476702093,17.515362748480577,26.1802021796488,ab,682,24,
71,58628.38196759997,ztfr,323.71218404558675,18.27921436602499,26.193737145379,ab,682,24,
72,58628.457870400045,ztfg,321.7257866135006,22.856948087265312,26.1466830689037,ab,682,24,
73,58628.47937500011,ztfg,289.14933885773013,31.91752630293946,26.1385728164831,ab,682,24,
