,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58751.31452549994,ztfr,-11.477379786104851,26.497796426917603,25.9754494089442,ab,401,19,
1,58751.399687500205,ztfg,7.068434019090873,16.270447423440153,26.0359237504132,ab,401,19,
2,58756.39270830015,ztfr,16.27126258111511,25.98034826409804,26.0940374319707,ab,401,19,
3,58756.417060200125,ztfg,1.1141696629174511,16.287556972135082,26.1170648804376,ab,401,19,
4,58757.360057900194,ztfi,32.16924993359652,20.218598235098003,25.5518026169863,ab,401,19,
5,58759.37438660022,ztfr,-17.412729570424844,15.847590768108054,26.1073331305927,ab,401,19,
6,58759.41640050011,ztfg,-20.64962406144173,11.269975903014574,26.1072324794826,ab,401,19,
7,58760.446631900035,ztfg,-9.587294387212326,19.85413106561257,26.0720522221316,ab,1395,62,
8,58760.44709490007,ztfg,17.946599509885605,20.485764212530896,26.0660554352357,ab,1395,62,
9,58761.3271643999,ztfi,33.620625070718674,18.69861415799657,25.5469485611602,ab,401,19,
10,58761.439317100216,ztfr,-14.533779157969601,27.634861365219862,26.0310682363758,ab,1394,51,
11,58761.43978009978,ztfr,15.363184848390816,29.29077158724516,26.0342520412449,ab,1394,51,
12,58763.356087999884,ztfr,12.734719940898758,21.422882612736775,26.0846197810216,ab,401,19,
13,58763.41400460014,ztfg,-7.531756188259045,15.49446796225231,26.0928666816999,ab,401,19,
14,58765.336064800154,ztfi,9.441340005272595,17.5802127168062,25.5399853249393,ab,401,19,
15,58766.3286342998,ztfg,15.159422767057094,50.15313431079155,26.0881690624118,ab,1394,51,
16,58766.3290856001,ztfg,-10.610378803675,49.31123022204616,26.0797884108499,ab,1394,51,
17,58766.33766200021,ztfg,75.00240939163317,47.962672760181725,26.0196819441693,ab,1395,62,
18,58766.338113400154,ztfg,-79.19509508404448,50.025098091250946,26.0253934742721,ab,1395,62,
19,58766.39773150021,ztfg,50.304759365371005,27.353222698943107,26.0999339879391,ab,401,19,
20,58766.48937499989,ztfr,69.64229429721568,24.680026263038332,26.0682459436898,ab,401,19,
21,58767.37999999989,ztfg,-79.02691757260511,62.24824106301874,26.0627182062006,ab,1395,62,
22,58767.38045139983,ztfg,-1.6143142083262836,61.28070168021834,26.0757087240034,ab,1395,62,
23,58767.38738430012,ztfg,39.023161273201914,70.61050638222491,26.1195780101697,ab,1394,51,
24,58767.38783559995,ztfg,102.76522238068682,62.54719591355506,26.0979192192933,ab,1394,51,
25,58768.41916669998,ztfg,61.24537878181495,45.31098844561473,26.0477484916333,ab,1395,62,
26,58768.420520800166,ztfg,-36.53126665524713,47.103804390331256,26.0898864322555,ab,1395,62,
27,58768.440219900105,ztfg,49.44827501412977,48.353900631829845,26.0283406155032,ab,1394,51,
28,58768.44067130005,ztfg,82.15557718422208,46.71069702972277,26.0507872854563,ab,1394,51,
29,58769.31137729995,ztfi,14.937386856255667,71.86124342454694,25.5686212212371,ab,401,19,
30,58769.35682869982,ztfr,-113.08714526446587,76.27533047003853,26.113159996638,ab,401,19,
31,58769.48400459997,ztfg,-13.649108973483685,101.90595053745457,26.027841799938,ab,401,19,
32,58772.31501160003,ztfg,121.83122810345832,156.7184851552827,25.9049805191998,ab,401,19,
33,58772.35748839984,ztfr,7.353872375562133,191.9454512364572,26.0151713204596,ab,401,19,
34,58773.32320600003,ztfr,190.03218562809548,40.64036520789093,26.0331333626194,ab,1394,51,
35,58773.323657399975,ztfr,105.78446863188526,38.697691917680075,26.0094185037004,ab,1394,51,
36,58773.326828700025,ztfr,127.87797101743143,37.6935821354298,25.990604903289,ab,1395,62,
37,58773.32728009997,ztfr,145.85584377714133,38.813307999597455,25.9828659655608,ab,1395,62,
38,58774.27679400006,ztfr,192.36123928616632,61.32789826176972,25.9628335341244,ab,1394,51,
39,58774.27724540001,ztfr,97.37934337823978,73.39779609572635,25.9690112489208,ab,1394,51,
40,58775.31452549994,ztfr,270.3507534362752,22.68917185783752,26.0951022396867,ab,401,19,
41,58775.34570599999,ztfr,211.3209583347696,20.558890506604055,25.973808537384,ab,1395,62,
42,58775.34615739994,ztfr,209.69200463021124,22.304897643617036,25.9600077215135,ab,1395,62,
43,58775.34660879988,ztfr,214.59761740519593,21.423436964585914,26.0203828923751,ab,1394,51,
44,58775.34706019983,ztfr,258.0809187888227,21.728415044964663,26.0267464959955,ab,1394,51,
45,58776.32306709979,ztfr,235.1148112319481,39.19724806816927,26.0147521055137,ab,1394,51,
46,58776.32353009982,ztfr,263.2964919881101,36.33878037845896,26.009989610024,ab,1394,51,
47,58776.32398150023,ztfr,306.0060116189555,38.73235758488626,25.9720414396502,ab,1395,62,
48,58776.324432900175,ztfr,257.18126734535645,38.86938454576162,25.9759292499635,ab,1395,62,
49,58777.44866900006,ztfr,298.07651309507906,53.823135440931686,25.9352879025749,ab,1395,62,
50,58777.44912040001,ztfr,331.2093572831286,51.295607179065115,25.9321212875191,ab,1395,62,
51,58778.37509260001,ztfr,436.97590934290105,49.30703538371186,26.1040685085084,ab,401,19,
52,58781.31509259995,ztfr,280.36628922142836,64.6907175276358,25.2684675142693,ab,401,19,
53,58781.391342599876,ztfg,694.1528289512381,34.331108266879426,26.0929115630818,ab,401,19,
54,58784.39993060008,ztfg,816.0665130968857,115.62134883021908,26.0398836027402,ab,401,19,
55,58787.27231479995,ztfr,794.8685426964951,36.35741755175457,26.0927198969666,ab,401,19,
56,58787.2894444,ztfr,741.5671475859741,45.50752685516852,25.9809801154557,ab,1395,62,
57,58787.28989579994,ztfr,729.4635204924839,46.40548905395946,25.9736532259163,ab,1395,62,
58,58787.29034719989,ztfr,696.7611296272137,57.41131837410746,26.0048027057855,ab,1394,51,
59,58787.29079859983,ztfr,624.5049071649048,83.60841651844787,26.0036675987902,ab,1394,51,
60,58787.35729169985,ztfg,948.7582827503849,84.61311595340307,26.0854600497641,ab,401,19,
61,58790.293831000105,ztfg,806.2245927649308,21.901163263268728,26.1005735865357,ab,401,19,
62,58793.363622699864,ztfr,725.8388086472719,24.79429761103727,26.0705781332125,ab,401,19,
63,58796.294178199954,ztfr,646.5656588024009,58.305026103584396,26.0932859112886,ab,401,19,
64,58800.21515050018,ztfg,396.35422473826645,79.87098736212597,26.0472405254401,ab,401,19,
65,58800.294155099895,ztfr,581.2388862309731,64.04853228508973,26.1209926706778,ab,401,19,
66,58803.22896989994,ztfg,325.27953476343305,31.471918104029978,25.9051093697247,ab,401,19,
67,58803.27229169989,ztfr,433.63681929938207,32.641953240504414,25.934823361554,ab,401,19,
68,58806.34175929986,ztfg,250.79952707464702,27.571195053775224,26.0770068170463,ab,401,19,
69,58811.21187500004,ztfg,172.16282796773191,24.09901668387022,25.8798859782387,ab,401,19,
70,58811.297824100126,ztfr,325.79463385930705,37.479146551431434,25.9493577229875,ab,401,19,
71,58812.23039350007,ztfr,413.14585302090364,18.966765480510077,26.0874861953492,ab,401,19,
72,58814.20920140017,ztfr,302.44846514061777,26.841991149783418,25.919645452026,ab,401,19,
73,58820.25491899997,ztfr,-35.45173686168062,33.839704942434004,22.2003784340202,ab,401,19,
74,58829.23355320003,ztfr,147.59149535453219,316.8421898390556,24.3395004732975,ab,401,19,
75,58833.17414350016,ztfg,75.84087934283065,30.10587065366064,26.2375806352734,ab,401,19,
76,58833.2286111,ztfr,211.95487469697787,42.34862393242599,26.2454872280334,ab,401,19,
77,58836.091874999925,ztfr,180.4343612520036,47.826712574309234,26.1904669011086,ab,401,19,
78,58836.129120400175,ztfg,46.78764591496913,20.87636894577585,26.2141400871551,ab,401,19,
79,58839.1281365999,ztfg,-74.7928265209234,47.4045326547678,24.4565311682062,ab,401,19,
