,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.35222220002,ztfr,-18.423594993355092,38.99499051749895,26.1649470585124,ab,350,17,
1,58422.400254600216,ztfg,-47.336349266002756,44.62903751368303,26.1114688128056,ab,350,17,
2,58425.31425930001,ztfr,32.15051504193397,21.24624051273513,26.0156302445683,ab,350,17,
3,58425.345104199834,ztfg,13.522460797209796,13.792080596712278,26.1864994767714,ab,350,17,
4,58428.29209489981,ztfr,10.473657741297092,43.074961298124485,26.1929872506313,ab,350,17,
5,58431.23747690022,ztfg,-262.7427024698891,89.24431541846337,26.1038764170298,ab,350,17,
6,58431.29271990014,ztfr,-6.883639672374879,56.10147748468891,26.1498607582317,ab,350,17,
7,58434.28353009978,ztfg,-3.0475829269924466,36.54280676287748,26.1744297643047,ab,350,17,
8,58434.31216439977,ztfr,100.12167842195284,57.08347098891643,26.1787009426851,ab,350,17,
9,58437.24796300009,ztfg,40.33546278528418,60.5827219715786,26.1732080526459,ab,350,17,
10,58437.24887729995,ztfg,-67.1388634422123,48.53091992478557,26.182331491254,ab,350,17,
11,58437.29356480017,ztfr,21.33209004308796,31.166604016288048,26.1910885924486,ab,350,17,
12,58437.29447920015,ztfr,19.791524965989105,26.814004002264717,26.207560180965,ab,350,17,
13,58438.33564809989,ztfr,21.658652684754703,40.194898686135936,22.917817800901,ab,350,17,
14,58438.37469909992,ztfg,16.936248992331794,28.161269214327653,23.1814957156522,ab,350,17,
15,58439.3099421002,ztfr,-29.100214516761223,30.3234170961613,25.7603677735839,ab,1342,48,
16,58440.2329051001,ztfg,64.554845069123,51.50753772999788,23.7369781090124,ab,350,17,
17,58441.25318290014,ztfg,130.22832214693395,46.53295771715046,26.1043857554096,ab,350,17,
18,58441.2540972,ztfg,15.547204076448509,43.523940749937836,26.091486352529,ab,350,17,
19,58441.30767360004,ztfr,54.95255304608888,58.203507717919855,25.838538241324,ab,350,17,
20,58441.308588000014,ztfr,70.76813827332414,54.268209520754816,25.8822792804564,ab,350,17,
21,58443.17111109989,ztfr,-0.9664394255889732,85.5126324050441,25.9862512415261,ab,1342,48,
22,58447.33467590017,ztfr,340.58459131979055,64.06851816827275,26.1779983393108,ab,350,17,
23,58447.35424769996,ztfr,362.10676238924,78.9407178275063,26.1667369278431,ab,350,17,
24,58449.342152799945,ztfr,-17.909141120278406,68.18449166068916,24.7298109619133,ab,350,17,
25,58450.31383100012,ztfr,28.744466079909238,64.86503304429928,23.5067325605792,ab,350,17,
26,58450.3147454001,ztfr,-5.008773911368316,67.29070698933346,23.7165020485159,ab,350,17,
27,58455.31157410005,ztfr,527.8730346461901,43.41314301871882,26.0984921912663,ab,350,17,
28,58456.21866900008,ztfr,512.3250561937492,27.367468306184687,26.1935064575693,ab,350,17,
29,58456.21958329994,ztfr,549.9872668010851,33.479408066121785,26.2050364733032,ab,350,17,
30,58456.25406249985,ztfr,555.2975888456975,24.728948815524376,26.2152789880823,ab,350,17,
31,58456.25497689983,ztfr,523.4196405447533,24.012570100876488,26.1991981122427,ab,350,17,
32,58457.13049770007,ztfg,647.4356712253984,117.23840411958024,26.1066101901128,ab,350,17,
33,58457.18903939985,ztfr,438.3202256941747,57.023291820556395,26.1926501651868,ab,350,17,
34,58462.272685199976,ztfr,264.6352746146215,26.95869366184991,25.3443206849744,ab,350,17,
35,58462.27359949984,ztfr,214.69291859445312,33.767060615099915,25.2612321592124,ab,350,17,
36,58464.239490699954,ztfg,435.8632794315113,23.62317179742635,26.1559498257157,ab,350,17,
37,58464.27299770014,ztfr,508.61355934978974,46.730834052954826,26.171559418874,ab,350,17,
38,58466.232430600096,ztfr,252.91219046841007,45.26501833042306,25.8030311529364,ab,350,17,
39,58466.234247699846,ztfr,340.1181311226673,44.12701109671297,25.7355429838878,ab,350,17,
40,58466.275613400154,ztfg,21.2368240500545,30.397758505217986,24.0591031132646,ab,350,17,
41,58466.27743060002,ztfg,54.231986265048015,30.592281196587223,24.145651828641,ab,350,17,
42,58468.253900500014,ztfr,425.6796178295014,26.677783520797206,26.1799828757536,ab,350,17,
43,58469.16783560021,ztfg,246.1606841462536,32.032715211688,26.0755244027801,ab,350,17,
44,58469.169664400164,ztfg,312.60852982764453,29.29518639778874,26.0928101350455,ab,350,17,
45,58469.19186339993,ztfr,91.17811843702486,62.1595479199815,25.9440240284324,ab,350,17,
46,58469.192824100144,ztfr,254.4440403181394,53.74743932445719,25.9437103624275,ab,350,17,
47,58472.19637730019,ztfg,282.8451433791555,54.50067771360412,26.2207154269651,ab,350,17,
48,58472.19729170017,ztfg,292.85056840462863,54.953919690946705,26.1900483454343,ab,350,17,
49,58472.25760419993,ztfr,367.63047290997616,48.09331458962525,26.1995983737155,ab,350,17,
