,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58437.546157400124,ztfr,64.87280843014936,51.454873580107744,26.1359912996313,ab,317,8,
1,58442.502453700174,ztfg,-27.28487654218348,16.749019087128787,25.5973984545675,ab,317,8,
2,58448.52075230004,ztfr,34.61929445765303,63.362114887439745,26.1404591982389,ab,317,8,
3,58449.51624999987,ztfr,8.122485441307546,63.61861687649288,26.1539698733619,ab,317,8,
4,58462.49901620019,ztfg,23.58213491057154,23.57491214658201,22.314659858638,ab,317,8,
5,58468.443437499925,ztfg,744.1875736067161,23.4422979548783,26.1273686539239,ab,317,8,
6,58468.50251160003,ztfr,806.3143366206489,25.452837685594112,26.1692971240068,ab,317,8,
7,58469.50259259995,ztfg,489.6346703628118,21.9910517675943,25.7344835280815,ab,317,8,
8,58469.520694400184,ztfg,139.2945574896865,23.917690157396688,24.5773462616708,ab,317,8,
9,58472.45501160016,ztfr,648.7455339652143,41.35477408350487,26.1516625506948,ab,317,8,
10,58472.45592590002,ztfr,776.5514960432279,45.582542123064,26.1637429482295,ab,317,8,
11,58472.47487269994,ztfg,708.4420031498948,50.06356310057258,26.2031828842528,ab,317,8,
12,58472.4757869998,ztfg,599.5988188223243,62.81600164274386,26.2277397065006,ab,317,8,
13,58476.50218749978,ztfr,545.1680840786936,43.260333301709714,26.1796962905766,ab,317,8,
14,58476.515775499865,ztfr,626.8750572870961,46.30705344001469,26.187074238015,ab,317,8,
15,58476.54454859998,ztfg,613.5474407423732,63.51457945356542,26.2339039225829,ab,317,8,
16,58481.45942129986,ztfr,521.0129008678211,61.95338439003723,26.1469139706254,ab,317,8,
17,58481.52942130016,ztfr,406.45620005534533,55.78130349400218,26.1603139215242,ab,317,8,
18,58486.478414400015,ztfr,385.7393697113033,30.11396254082204,26.1920177315173,ab,317,8,
19,58487.435914400034,ztfr,417.3696808999924,28.479578664625816,26.1589500792346,ab,317,8,
20,58487.436828699894,ztfr,394.1745041528728,30.487421881360888,26.1588405592467,ab,317,8,
21,58487.45944439992,ztfg,187.99040894040596,19.99480925349354,26.2182688251221,ab,317,8,
22,58487.46219909983,ztfg,180.2953646124335,18.988148402534996,26.2462270445469,ab,317,8,
23,58492.46344910003,ztfr,43.54720052092891,30.4667988411245,23.932922559494,ab,317,8,
24,58492.46435189992,ztfr,26.136726591060967,31.377541815104788,23.9749844937737,ab,317,8,
25,58492.50348380022,ztfg,74.96341413923679,23.13971009293901,25.6264625194553,ab,317,8,
26,58492.50439810008,ztfg,68.58142134577243,18.395852319335837,25.699014183538,ab,317,8,
27,58493.48021990014,ztfr,290.920961957224,22.236744131328585,26.1649440526915,ab,317,8,
28,58493.52348379977,ztfg,99.46151788480697,16.87364010025169,26.2090154699547,ab,317,8,
29,58494.47858799994,ztfg,90.08899527506135,17.978618271965924,26.2044440400216,ab,317,8,
30,58503.469849499874,ztfr,194.74247451628426,58.5175796393591,26.0212910453536,ab,317,8,
31,58503.47216439992,ztfr,125.03554139008381,81.975825131546,25.749917509862,ab,317,8,
32,58503.52340279985,ztfg,439.73556598521805,198.76672658244743,25.9231677867313,ab,317,8,
33,58503.52431710018,ztfg,73.6670880024709,212.47851511223038,25.545640604382,ab,317,8,
34,58505.52057870012,ztfr,-116.65017523548525,283.78081369601875,26.1496921956198,ab,317,8,
35,58506.43693289999,ztfr,722.5357303238777,207.9795549760005,26.1621301754363,ab,317,8,
36,58506.43784719985,ztfr,335.7179346324409,237.48263586590983,26.1762355020495,ab,317,8,
37,58506.46006939979,ztfg,-74.00247235857316,136.53833700661843,26.2452548297323,ab,317,8,
38,58506.46310190018,ztfg,-15.04043746632614,143.74606239975702,26.2411392588262,ab,317,8,
39,58507.460763900075,ztfg,-74.19669953224917,205.21371857178002,26.2378090356062,ab,317,8,
40,58508.46002310002,ztfr,176.496849704013,86.90362389161879,26.1731503942855,ab,317,8,
41,58508.523333299905,ztfg,172.8060282584704,171.00835566797394,26.1797923022087,ab,317,8,
42,58509.51761570014,ztfg,403.5285381489862,161.54088261368884,26.1179487970319,ab,317,8,
43,58509.51851850003,ztfg,33.88841497911997,131.36825412585114,26.1233739594016,ab,317,8,
44,58511.39898149995,ztfr,155.0563495819661,29.247361970834163,26.1773765735976,ab,317,8,
45,58512.470694399904,ztfr,-7.93367378936046,28.07895721705864,23.4870476884782,ab,317,8,
46,58512.471597199794,ztfr,-3.5176576411475056,30.498592614296616,23.0273868359229,ab,317,8,
47,58513.382939800154,ztfg,22.530264420169114,13.545220702696229,24.2625594059134,ab,317,8,
48,58514.400879600085,ztfr,42.62852919342226,33.64574395480538,23.7436374124252,ab,317,8,
