,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58322.19749999978,ztfg,-14.704454635639157,30.66971440336821,26.2741993404589,ab,864,4,
1,58322.22487269994,ztfg,-4.371160062736971,23.164540639350005,26.2794842418865,ab,864,4,
2,58322.23730320018,ztfr,30.233411516908678,30.850391364411973,26.2505767053715,ab,864,4,
3,58322.26180560002,ztfr,0.11414148372955353,30.113513307240844,26.234328578544,ab,864,4,
4,58322.28179399995,ztfr,4.188577581895734,32.419600657769124,26.2344441631858,ab,864,4,
5,58323.21412040014,ztfg,71.98781023449803,205.14198099880485,28.7175613734925,ab,864,4,
6,58323.24114579987,ztfr,26.166615861071683,29.812054513885773,26.2034047775987,ab,864,4,
7,58323.360046300106,ztfg,-13.095141235645874,32.533732147691424,26.1882597277732,ab,864,4,
8,58323.38853010023,ztfg,49.056809723640384,29.93182161461802,26.1577578815492,ab,864,4,
9,58323.40863429988,ztfg,-45.23834703368957,22.93354834306502,26.1286031488196,ab,864,4,
10,58323.409548600204,ztfg,-13.155505008702665,24.55631113618897,26.1328328293172,ab,864,4,
11,58324.19907409977,ztfr,-35.63191625200742,63.12581481351042,25.5379425031807,ab,864,4,
12,58324.21909719985,ztfr,145.998666225098,67.3248764663788,25.7378639238462,ab,864,4,
13,58324.24480320001,ztfr,-54.801665047282675,40.1014633631584,26.2053255632726,ab,864,4,
14,58324.301643500105,ztfg,23.069923263931198,37.637481206307896,26.1664763899967,ab,864,4,
15,58324.3792940001,ztfg,-35.769135269247045,39.348497340377634,26.0147453907453,ab,864,4,
16,58324.40543980012,ztfg,-6.724468985967878,39.90252382129775,26.0399259246809,ab,864,4,
17,58326.17798609985,ztfg,8.915738686914583,41.73779567501781,26.218748782495,ab,864,4,
18,58326.19929399993,ztfg,26.96179504495794,41.28209157424432,26.0968292430554,ab,864,4,
19,58326.30354169989,ztfr,-10.117376166342552,37.96057718365402,25.8957570287747,ab,864,4,
20,58326.32464119978,ztfr,-84.49075038401908,36.85131290912536,25.7435574237586,ab,864,4,
21,58326.325625000056,ztfr,33.59018999984042,40.26603266289881,25.829772114565,ab,864,4,
22,58326.34809029987,ztfr,8.367920608426429,45.37808432434335,25.769540405373,ab,864,4,
23,58327.19873839989,ztfg,36.0536886114792,39.21075838890817,26.050938116395,ab,864,4,
24,58327.32575230021,ztfr,-41.680659589324534,53.72004657015261,25.8827659620618,ab,864,4,
25,58327.339062499814,ztfr,-11.701748907931695,39.02043645934233,25.7356553179522,ab,864,4,
26,58327.35664349981,ztfr,-5.716776595371301,36.881167038824906,25.6844366485255,ab,864,4,
