,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59093.138402800076,ztfr,-11.011415617951972,32.263579678219784,26.1992063887336,ab,846,54,
1,59093.1603472,ztfg,-66.1165802182639,48.09971431243395,26.2327812530791,ab,846,54,
2,59093.21879629977,ztfr,12.050205828453205,38.768346169690766,26.1886181976051,ab,846,54,
3,59093.24342590012,ztfi,66.1545190197406,54.26057976383396,26.273636085348,ab,846,54,
4,59095.13878470007,ztfr,-28.490995315603737,25.74832320955686,26.1442973909289,ab,846,54,
5,59095.16295140004,ztfr,5.71789433648271,27.404540730259907,26.1419813312772,ab,846,54,
6,59095.17922449997,ztfg,71.54950711983187,49.16913013566982,26.1466563236836,ab,846,54,
7,59095.180162000004,ztfg,19.26695904489141,47.59736476381183,26.1413822823358,ab,846,54,
8,59095.21357640019,ztfi,43.20609671367063,44.52238920337917,26.2488711653832,ab,846,54,
9,59095.24418980023,ztfi,-71.6419307899522,40.02663553628561,26.233297727707,ab,846,54,
10,59107.117708299775,ztfr,-45.293052529970325,33.46245829625782,25.4986949271129,ab,846,54,
11,59107.16291669989,ztfg,34.36003561225127,13.974285494915653,25.129915700606,ab,846,54,
12,59107.202384300064,ztfi,-45.85963503779335,27.226192819364503,25.6641602454929,ab,846,54,
13,59107.222650500014,ztfi,-16.193614017884478,26.95607973528396,25.7132600017829,ab,846,54,
14,59128.13216440007,ztfr,12237.18232435396,48.56637884939514,26.0611493858241,ab,846,54,
15,59128.15414350014,ztfg,10352.229322885982,43.500655708676106,25.9878507927459,ab,846,54,
16,59130.14184030006,ztfr,13346.086563075121,53.520713776074196,26.1911178258226,ab,846,54,
17,59130.15968749998,ztfg,7759.737454927013,42.31918259401515,25.7388766418964,ab,846,54,
