,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58464.55398150021,ztfr,7.54481480338197,47.37774185602426,25.1963609040843,ab,583,21,
1,58464.55881940015,ztfr,-21.73671028853301,40.63598788459605,25.0297020662642,ab,583,21,
2,58464.56364580011,ztfr,16.765809352118215,48.62699499050464,24.3146185914351,ab,583,21,
3,58464.56848380016,ztfr,-38.8239978664969,67.60563197178926,25.0123822030753,ab,583,21,
4,58465.556330999825,ztfr,8.102597709462522,29.86180717647277,26.1352152278709,ab,583,21,
5,58465.5612269002,ztfr,-18.94844960120115,45.10230834082886,26.1529219350488,ab,583,21,
6,58465.566122699995,ztfr,16.285373281229866,49.96726151468495,26.1641388816623,ab,583,21,
7,58465.571030099876,ztfr,22.475193461672795,96.71708534867872,26.1811830113843,ab,583,21,
8,58468.559224499855,ztfr,8.671206385682952,27.58334595303882,26.1579147399568,ab,583,21,
9,58468.56406249991,ztfr,59.14818811455186,29.030335974645592,26.163527322611,ab,583,21,
10,58468.56888889987,ztfr,-16.19745614769937,34.21350331818019,26.1821628592996,ab,583,21,
11,58476.53483799985,ztfr,192.05883996471107,55.03248806998641,26.157074140203,ab,583,21,
12,58480.52873839997,ztfg,790.5499248669098,86.14229705047252,26.027862622324,ab,583,21,
13,58492.54708330007,ztfg,720.0333826794749,19.829382764833692,25.9877198291217,ab,583,21,
14,58502.482199099846,ztfg,296.64975815255866,96.09169175687065,25.9907304875983,ab,583,21,
15,58505.49612270016,ztfg,125.6319612111622,221.28380880422444,26.1792161638037,ab,583,21,
16,58505.54924769979,ztfr,661.746268818504,69.8527577932994,26.2563588891784,ab,583,21,
17,58507.53787040012,ztfg,265.27342892749004,57.08098557575307,26.2209201501545,ab,583,21,
18,58508.51682869997,ztfr,619.2457182581635,54.3287236388057,26.2371256298176,ab,583,21,
19,58511.50303239981,ztfg,184.4148550443062,28.61378006325722,25.9811029449337,ab,583,21,
20,58511.54327550018,ztfr,410.542202861645,34.5320251924815,25.9021162816057,ab,583,21,
21,58522.5170948999,ztfg,55.95721201732873,21.35249074893712,26.2019082212914,ab,583,21,
22,58522.547627300024,ztfr,337.82908284240744,20.395306451457568,26.2416501659852,ab,583,21,
23,58526.524513899814,ztfr,272.78199350859995,29.982560297853162,26.1434593914573,ab,583,21,
24,58526.54658559989,ztfg,112.16104868271105,25.684751645179094,25.9231016964905,ab,583,21,
25,58539.3589583002,ztfr,108.39668841728664,50.74584364049669,25.7170693091232,ab,583,21,
26,58539.42460650019,ztfi,30.47291194467774,38.35028301941667,22.4565616406557,ab,583,21,
