,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58462.512604199816,ztfg,-12.602622070881354,24.843254137580782,23.4654462159935,ab,720,56,
1,58472.488298600074,ztfg,14.059336166930503,45.18091468423775,26.1543364215728,ab,720,56,
2,58475.49535880005,ztfr,174.78956901324784,38.41021713821582,26.1338001831971,ab,720,56,
3,58480.53439809987,ztfg,323.2868259041796,49.51335573261266,26.2412434744725,ab,720,56,
4,58481.51581020001,ztfr,384.0124631463737,34.16159232424763,26.2224619345148,ab,1759,28,
5,58487.508333299775,ztfg,703.8205753728081,16.9383555142006,26.2582418745124,ab,720,56,
6,58487.55010419991,ztfr,592.0255861028832,17.69582674996052,26.1718169642301,ab,720,56,
7,58491.512569400016,ztfg,753.308805444296,21.154371215229478,26.2512202927865,ab,720,56,
8,58494.52982639987,ztfg,695.5236882265909,15.955944602112572,26.2619240374548,ab,720,56,
9,58502.486805600114,ztfg,423.4947509616483,53.23109284438448,26.1891228347313,ab,720,56,
10,58505.48724539997,ztfg,190.36874018820626,152.69782840445586,26.2755932895926,ab,720,56,
11,58505.5511690001,ztfr,396.22442689984865,56.18512741121664,26.1886801617286,ab,720,56,
12,58507.49859949993,ztfg,293.9873880856097,64.62427588221092,26.2568801343511,ab,1759,28,
13,58508.492928199936,ztfr,353.06564814591303,49.419202276726345,26.1679004862955,ab,720,56,
14,58511.51231480017,ztfg,152.75326864182193,20.010852608911446,25.8948673149598,ab,720,56,
15,58511.554814800154,ztfr,333.18338033050827,19.986772435784786,26.0351715038562,ab,720,56,
16,58512.519536999986,ztfr,232.9373744437375,18.495136085972412,25.6848150297079,ab,1759,28,
17,58522.49950229982,ztfg,114.28858966411795,15.111702717409296,26.2576607074485,ab,1759,28,
18,58522.50780089991,ztfg,122.75706995981345,18.003889774282552,26.2690433530119,ab,720,56,
19,58526.468020800035,ztfg,68.52808264152995,23.181702200301068,26.1293496978817,ab,720,56,
20,58526.511979199946,ztfr,169.58699707726828,23.84389406568661,25.9924937016209,ab,720,56,
21,58534.396238400135,ztfr,296.94933903968695,117.5331308030505,26.2018723748462,ab,1759,28,
22,58534.43694439996,ztfr,137.77141454187534,93.66060770200806,26.1548814801947,ab,720,56,
23,58534.45784719987,ztfr,111.701885550742,99.91382047285644,26.1452395399392,ab,720,56,
24,58538.428738399874,ztfg,28.96699088735958,41.919802051068736,24.8028137449255,ab,720,56,
25,58538.45020829979,ztfg,28.158869709712693,34.71002638908656,25.4867557452888,ab,720,56,
26,58538.45113429986,ztfg,49.27204547559137,34.05200418219056,25.475923166001,ab,720,56,
27,58538.47692129994,ztfr,85.8094487424247,32.919988133694766,25.7839272988806,ab,720,56,
28,58538.48518519988,ztfr,87.23824276498549,32.12329351553543,25.925911926097,ab,720,56,
29,58538.51616899995,ztfr,142.78295765989452,49.42171024279672,25.4798365204691,ab,720,56,
30,58538.51708329981,ztfr,104.58208656968958,47.279984377209146,25.4615577544014,ab,720,56,
31,58538.55053240014,ztfi,59.05474318828482,23.931881915404656,25.237239820523,ab,720,56,
32,58539.350821800064,ztfr,13.404256372858843,33.72481372169381,24.5651526460902,ab,720,56,
33,58539.36637730012,ztfr,34.7089240732596,28.205684956060725,25.5059369146417,ab,720,56,
34,58539.3818518999,ztfg,8.721466094587306,26.8190827240831,26.1629828976857,ab,720,56,
35,58539.40209490014,ztfg,45.72183999249655,22.12265217406457,25.8732681896746,ab,720,56,
36,58539.517569399904,ztfr,81.13929576278538,42.349969397263415,24.3234748564871,ab,720,56,
37,58540.31523150019,ztfr,109.82033319204385,24.617975707629146,25.8328473604642,ab,720,56,
38,58540.341932899784,ztfr,99.69097077149519,16.872452479135557,26.13874620865,ab,720,56,
39,58540.40716439998,ztfg,36.3879461683844,24.46839577230905,25.9137499715866,ab,720,56,
40,58540.44277779991,ztfg,55.101208756227784,17.294540825417428,26.2972891923024,ab,720,56,
41,58540.46495370008,ztfg,52.48013117744534,16.689687087462712,26.3172265860734,ab,720,56,
42,58540.51884259982,ztfr,131.57018536748902,14.73491530412835,26.159045758667,ab,720,56,
43,58541.442847200204,ztfg,60.29864609543309,11.688011421077471,26.3040675415347,ab,720,56,
44,58541.48696759995,ztfr,116.40811987229549,12.720802343639972,26.1818875529691,ab,720,56,
45,58541.48788189981,ztfr,101.54002577252741,13.836870484194014,26.1744955335132,ab,720,56,
46,58541.5167824002,ztfr,123.50884440249338,14.966561110799317,26.1780094388818,ab,720,56,
47,58543.46452549985,ztfr,76.26166607167454,16.161645689421533,25.6943564462331,ab,720,56,
48,58543.49239580007,ztfg,57.76500859856655,11.244205820485098,26.300880075324,ab,720,56,
49,58543.51828699978,ztfg,47.815783987755324,12.62857548451618,26.0693734303546,ab,720,56,
