,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58427.53560189996,ztfg,38.21861185689351,19.55782979593641,26.2357266666291,ab,862,42,
1,58430.5316666998,ztfg,-6.328481274961179,12.045285361282438,26.219467743835,ab,862,42,
2,58434.52969910018,ztfg,2.8698116634634823,50.81931207613533,26.222309918969,ab,862,42,
3,58437.51626159996,ztfg,29.084402139137065,29.524016931204148,26.2171942634106,ab,862,42,
4,58437.55733799981,ztfr,-10.169982844513228,75.45131352870499,26.2904670610527,ab,862,42,
5,58441.50974539993,ztfg,204.98613184812578,22.749278554803197,26.0778186941027,ab,862,42,
6,58448.492928199936,ztfr,655.8312991900299,50.06497626496683,26.2818237867347,ab,862,42,
7,58448.534293999895,ztfr,861.1465143059413,56.91950823840305,26.3062847368722,ab,862,42,
8,58462.48788189981,ztfg,68.97475670233945,34.13994317605413,23.1779223526816,ab,862,42,
9,58469.50842589978,ztfg,162.75321274580602,17.29455517396165,25.4528992234843,ab,862,42,
10,58472.445787000004,ztfr,523.236913819149,33.71848457364315,26.2974396412696,ab,862,42,
11,58472.471770800184,ztfg,321.41295553248875,47.60926433268669,26.2591253906797,ab,862,42,
12,58476.480810199864,ztfr,475.1496371932259,39.58630269841825,26.3052565860822,ab,862,42,
13,58476.50590279978,ztfr,469.50598210150065,33.325760621399354,26.2975629462958,ab,862,42,
14,58476.553044000175,ztfg,199.8840186160227,39.982483696404806,26.2789299824422,ab,862,42,
15,58480.508530099876,ztfg,236.53917051270187,38.80689541026748,26.2599804607639,ab,862,42,
16,58480.5543056,ztfr,424.3743811080077,49.79995176784565,26.2954493062678,ab,862,42,
17,58481.513449099846,ztfr,394.10888983524677,32.40127471867265,26.2883194794827,ab,862,42,
18,58487.49364579981,ztfg,109.71491799131164,18.66469907081302,26.2869063685482,ab,862,42,
19,58487.53607639996,ztfr,363.7623830256026,23.432918932406885,26.3013034763862,ab,862,42,
20,58491.462511599995,ztfg,-12.666194326099507,38.583365817255455,25.8601510091824,ab,862,42,
21,58494.51540509984,ztfg,66.98406701410262,10.668388409451037,26.2051682731151,ab,862,42,
22,58503.48688660003,ztfr,136.59309112612223,72.33859980523313,25.9537663563734,ab,862,42,
23,58503.55539349979,ztfg,147.8770959273399,51.565650619870155,26.1466745420659,ab,862,42,
24,58506.48628470022,ztfg,189.11524273654558,78.72644761195554,26.2969551518398,ab,862,42,
25,58506.55754629988,ztfr,47.95349903923662,122.01871693206223,26.3025633939228,ab,862,42,
26,58509.487662000116,ztfr,112.63919901982966,52.85472747272712,26.2207779533706,ab,862,42,
27,58509.528807899915,ztfg,-30.44195405797285,116.99203283188844,26.247498122468,ab,862,42,
