,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.536863400135,ztfr,1453.715817115623,43.96312561848375,26.120653009562,ab,844,54,
1,58422.54447920015,ztfr,1445.3835366660765,42.02219303791279,26.1052388041895,ab,844,54,
2,58423.53540509986,ztfr,1563.1406298682841,47.00836583064984,26.1385863035225,ab,844,54,
3,58424.527129599825,ztfr,1787.8369369453826,37.80668183088925,26.1178344654883,ab,844,54,
4,58424.54839120014,ztfr,1410.3741633222974,61.03085069341197,25.9272502463992,ab,844,54,
5,58425.52896990022,ztfg,2123.3798803001428,39.19221284319123,26.1726118539164,ab,844,54,
6,58425.54343750002,ztfg,2200.0952244502605,41.909048036911315,26.183361721019,ab,844,54,
7,58426.53097219998,ztfr,1691.7896941193983,29.801268456936295,26.0984608095441,ab,844,54,
8,58427.535150500014,ztfg,2162.1103677563215,28.077467252785514,26.159080641084,ab,844,54,
9,58427.54432869982,ztfg,2125.687883054122,33.63550882949641,26.183421414127,ab,844,54,
10,58428.547395799775,ztfg,2120.5608234821048,37.00938401704226,26.1897415777896,ab,844,54,
11,58429.55170139996,ztfr,1905.9359135854643,42.670254863625594,26.1283590753682,ab,844,54,
12,58430.515740700066,ztfg,1999.8772471855852,21.838859428972736,26.1746602435102,ab,844,54,
13,58430.53120370023,ztfg,1991.7455937882457,23.03331710154522,26.1757440186832,ab,844,54,
14,58430.54476850014,ztfg,1967.7220673169968,27.58033638873478,26.1788648696486,ab,844,54,
15,58431.51815970009,ztfr,1687.016098263615,64.2075184038696,26.0989014213301,ab,844,54,
16,58431.53622689983,ztfr,1770.4759194797286,55.777381931829,26.1221931840331,ab,844,54,
17,58431.544027800206,ztfr,1700.4519697358578,75.12058248591258,26.1094376832462,ab,844,54,
18,58432.550196799915,ztfr,1699.8644180973504,33.810538673094534,26.164987091939,ab,844,54,
19,58434.51611110009,ztfg,1618.9794226438214,56.21986855178209,26.185177750665,ab,844,54,
20,58434.52924769977,ztfg,1606.479223180661,54.981178135921986,26.1886291486064,ab,844,54,
21,58434.54478010023,ztfg,1557.5859111876023,104.66148225106457,26.2134263099678,ab,844,54,
22,58440.4911342999,ztfg,104.29911625288985,16.449875486740503,23.6942328544688,ab,844,54,
23,58440.55053240014,ztfr,1146.7068192197178,22.73474060314838,26.1531983745126,ab,844,54,
24,58443.47025460005,ztfr,970.8136106008714,31.273774739510614,26.1276377595018,ab,844,54,
25,58443.491516199894,ztfg,719.496297444198,35.01776950274262,26.1634965642967,ab,844,54,
26,58447.470972199924,ztfr,1007.4254016491979,69.80310184875962,26.1498594857171,ab,844,54,
27,58450.48988430016,ztfg,358.90957306836526,33.68118658991858,26.2035118561301,ab,844,54,
28,58462.48833330022,ztfg,-9.34758871959477,17.67326216528234,23.0328835282901,ab,844,54,
29,58465.51168979984,ztfr,438.24394181109494,20.52507902588627,26.1700199077158,ab,844,54,
30,58468.44822920021,ztfg,154.16400774225195,13.986604460844323,26.2169002148964,ab,844,54,
31,58468.51364579983,ztfr,419.2038714643192,20.60345500915355,26.185542594327,ab,844,54,
32,58472.471319399774,ztfg,146.01473956727284,62.132721044203,26.2473767156735,ab,844,54,
33,58475.499594899826,ztfr,246.5055872419527,35.11600638935955,26.1887276282707,ab,844,54,
