,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59102.481875000056,ztfg,128.18622899379253,68.25292842490477,25.0927282351584,ab,815,43,
1,59102.5032060002,ztfr,87.71321389847692,83.42810814600162,24.8707059994272,ab,815,43,
2,59105.49247690011,ztfg,-43.44069517026383,25.15818458603743,24.3391232589027,ab,815,43,
3,59121.41618059995,ztfg,536.0986118900719,42.317351114397724,26.1560628892812,ab,815,43,
4,59121.4716897998,ztfr,507.94743331572266,25.577007739490618,26.2947001278129,ab,815,43,
5,59121.506493099965,ztfg,606.2285407723355,16.969767149130014,26.2763373953767,ab,815,43,
6,59122.525358799845,ztfr,542.1788121059781,22.73147112698653,26.2997250889413,ab,815,43,
7,59124.40769679984,ztfr,653.6690551829114,44.076395687081195,26.2856377050384,ab,815,43,
8,59124.44974539988,ztfr,698.9083575596944,46.43769223375679,26.3146125095567,ab,815,43,
9,59124.45255789999,ztfr,695.5712516964627,38.942149348116516,26.3104702495306,ab,815,43,
10,59124.516342599876,ztfg,1005.0184954281383,46.22723739245654,26.3241847035884,ab,815,43,
11,59124.51872690022,ztfg,1130.1628449431555,44.22200515099406,26.3217200601102,ab,815,43,
12,59125.45170139987,ztfg,1159.7536374060408,49.35202952084081,26.2874680503025,ab,815,43,
13,59125.49473380018,ztfr,877.7484632046628,36.21873443142955,26.3737910704746,ab,815,43,
14,59126.413587999996,ztfr,855.2565027626316,40.1310092528878,26.2671137492591,ab,815,43,
15,59126.42651619995,ztfr,945.1717758049072,44.12449753502941,26.288040269834,ab,815,43,
16,59126.42887730012,ztfr,827.5378134521754,38.39079035387019,26.283272884801,ab,815,43,
17,59126.472592600156,ztfg,1262.3085674940653,41.63725888089595,26.2684026301753,ab,815,43,
18,59126.473518500105,ztfg,1294.8338659815524,41.159808798813756,26.2831733171802,ab,815,43,
19,59127.45769680012,ztfg,158.1831812725054,68.32555510929687,23.871061745969,ab,815,43,
20,59128.45784719987,ztfg,1202.8786930945616,44.498681913188875,26.0244243199548,ab,815,43,
21,59128.49196759984,ztfr,1006.7224102139237,35.7199498636427,26.2752180296346,ab,815,43,
22,59128.49437499978,ztfr,1005.1057778530361,36.15521735011319,26.2705949834528,ab,815,43,
23,59129.41819440015,ztfg,1406.2775321892557,46.40382453511473,26.2401826890143,ab,815,43,
24,59129.48208330013,ztfr,1209.69429580448,26.949984499210593,26.346020892147,ab,815,43,
25,59130.44829860004,ztfr,1178.3506237468544,38.27633882289868,26.3585904449141,ab,815,43,
26,59130.44927080022,ztfr,1185.1335134075916,34.24168361121817,26.3478927957004,ab,815,43,
27,59130.48929399997,ztfg,1716.3537392800865,38.054379648156804,26.3549800612653,ab,815,43,
28,59130.4912268999,ztfg,1693.3376762662547,38.687499875551055,26.3477719817739,ab,815,43,
29,59134.50258099986,ztfr,1225.158606173769,32.33831908709721,26.3435226991734,ab,815,43,
30,59134.525358799845,ztfg,1682.27119146198,31.192548132417635,26.3408435958126,ab,815,43,
31,59134.535763899796,ztfg,1687.5856540590971,37.4349392518657,26.3233211544551,ab,1847,10,
32,59134.53622689983,ztfg,1765.5734072345217,39.18182822004922,26.3240576204944,ab,1847,10,
33,59135.38103009993,ztfr,1229.2292459508649,24.06792438113325,26.2796970680269,ab,815,43,
34,59135.41576390015,ztfr,1273.512019923646,21.980244775704247,26.3199223669614,ab,815,43,
35,59135.44976849994,ztfg,1613.0511651549118,21.72054728899151,26.2852529292908,ab,815,43,
36,59135.45077549992,ztfg,1602.6135267727295,20.99975535478882,26.2938361656732,ab,815,43,
37,59136.450000000186,ztfg,1639.135626909053,21.822682937609994,26.3311439547225,ab,815,43,
38,59136.503020800184,ztfr,1329.4493929169635,22.3322189698654,26.3708851665438,ab,815,43,
39,59137.38621529983,ztfr,1171.6354472686849,26.488495424474873,26.2207809456128,ab,815,43,
40,59137.38715279987,ztfr,1130.6902142210488,25.287304705921972,26.2213024752818,ab,815,43,
41,59137.4289119998,ztfg,1401.7539499542083,21.884174228687343,26.1814150049946,ab,815,43,
42,59137.42984949984,ztfg,1383.522300056111,20.618594922582687,26.17519573104,ab,815,43,
43,59139.412754599936,ztfg,846.7565049419118,17.89463892019393,25.7003433409238,ab,815,43,
44,59140.51512729982,ztfg,1457.6216305480818,26.57057915325162,26.3320563507978,ab,815,43,
45,59140.5398380002,ztfr,1138.7372508985181,40.09104985606973,26.3446256564572,ab,815,43,
46,59141.36771989986,ztfr,769.9665021527186,25.837442949068564,25.8854532331046,ab,815,43,
47,59141.36870370014,ztfr,891.2642050952215,25.071282152004112,26.034714715571,ab,815,43,
48,59141.449282399844,ztfg,1390.7649794821955,19.962964113391937,26.3330941780638,ab,815,43,
49,59141.45021989988,ztfg,1372.6675108081647,20.462605259692193,26.326150372088,ab,815,43,
50,59142.46385420021,ztfg,1327.7587169610842,19.45390947968365,26.351362215971,ab,1847,10,
51,59142.46431710012,ztfg,1325.8330716868934,19.156243139475272,26.3456451657505,ab,1847,10,
52,59142.4886690001,ztfg,1365.5111258806746,18.162327174449487,26.3608819828576,ab,815,43,
53,59142.50598380016,ztfr,1171.8676250877033,18.99601108236953,26.3868695051532,ab,815,43,
54,59143.42762729991,ztfg,1264.051426431511,18.709848296949566,26.3439158059075,ab,815,43,
55,59143.493715300225,ztfr,1118.0151503494635,22.661620159141762,26.3790946282382,ab,815,43,
56,59144.440347199794,ztfr,1047.0387070653687,19.340772686008105,26.354395049973,ab,815,43,
57,59144.47515049996,ztfg,1209.1158570405025,17.53873352660635,26.3450349079353,ab,1847,10,
58,59144.475613399874,ztfg,1175.3310812196355,17.507273554200747,26.3476445822433,ab,1847,10,
59,59144.51653939998,ztfg,1241.3600007816085,17.745419411435897,26.3756441873783,ab,815,43,
60,59146.48630789993,ztfg,72.07521270018644,14.735675328863174,23.3703553494682,ab,815,43,
61,59146.5107522998,ztfr,161.5991872297774,22.183168815148374,24.4909227097369,ab,815,43,
62,59149.37013889989,ztfr,790.8604988992347,46.60599093439874,26.2860577456142,ab,815,43,
63,59149.371655100025,ztfr,722.653324955302,52.23016877571206,26.296285721007,ab,815,43,
64,59149.464583300054,ztfg,843.7588354448895,24.76339386534462,26.3396082590405,ab,815,43,
65,59149.49131939979,ztfg,823.3289605796742,27.10536456817566,26.3599545802379,ab,815,43,
66,59150.44501159992,ztfg,798.106121033304,37.18062769696573,26.3903870227926,ab,815,43,
67,59150.44594909996,ztfg,770.5319235971327,38.32881636845945,26.4059287288286,ab,815,43,
68,59150.4936573999,ztfr,801.7913420956361,22.97559484811222,26.4189614928606,ab,815,43,
69,59150.49459489994,ztfr,834.681382196172,22.43639050948595,26.4147290209299,ab,815,43,
70,59152.366793999914,ztfg,714.2714677924914,58.58592728563918,26.3203457940393,ab,815,43,
71,59152.368205999956,ztfg,668.8835501382798,68.40549402515147,26.3329122586433,ab,815,43,
72,59152.46854169993,ztfr,744.2968001178115,39.481545244942126,26.4218203521764,ab,815,43,
73,59152.469548599795,ztfr,702.9463240882276,55.76753613070723,26.4205543949184,ab,815,43,
74,59155.368541699834,ztfg,466.0921511025336,49.4484880088177,26.3146166072742,ab,815,43,
75,59155.371388900094,ztfg,560.3000661995206,52.815180327079275,26.3282100357272,ab,815,43,
76,59155.470601900015,ztfr,745.9594485981897,31.371754073472683,26.3994504989556,ab,815,43,
77,59155.47346059978,ztfr,729.6690639373146,33.597531262371604,26.4219387241453,ab,815,43,
78,59156.4430670999,ztfg,444.0844902879281,50.70528730033252,26.3636319944326,ab,815,43,
79,59156.51899310015,ztfr,660.966641804425,35.831687199613754,26.4112797940402,ab,815,43,
80,59157.46651619999,ztfr,688.5422272053904,42.22976609276017,26.3958663932323,ab,815,43,
81,59157.467453700025,ztfr,643.8195016639244,40.45202729549012,26.3958559521428,ab,815,43,
82,59157.52021990018,ztfg,477.4596325140433,49.044637239685734,26.3876261163542,ab,815,43,
83,59158.46923610009,ztfg,370.83032989277206,39.33776805835866,26.3713692587728,ab,815,43,
84,59158.516423599795,ztfr,509.66288536727706,50.725178416671135,26.3280121312145,ab,815,43,
85,59159.46908560023,ztfr,688.6062695020606,27.600523338948328,26.4141905190027,ab,815,43,
86,59159.47430559993,ztfr,670.1430098801355,27.429329122930536,26.4161158879685,ab,815,43,
87,59159.51759260008,ztfg,383.6691908930188,27.977520622601773,26.4005851747677,ab,815,43,
88,59159.51853010012,ztfg,358.9488445504852,27.932572778070767,26.3891746500746,ab,815,43,
89,59163.423101900145,ztfg,309.2103041022513,34.43244100019376,26.3782712760439,ab,1847,10,
90,59163.42356480006,ztfg,305.1621892321397,31.645768950577814,26.3824779912948,ab,1847,10,
91,59163.51553239999,ztfr,676.2101946437098,23.40397563802077,26.4266072121516,ab,815,43,
92,59164.44854169991,ztfg,277.3098925850838,18.428173825701897,26.4050245379772,ab,815,43,
93,59164.52032409981,ztfr,613.1472909177368,20.108017161199083,26.4214095178109,ab,815,43,
94,59165.38622689992,ztfg,259.4723715997317,15.01646335587433,26.3711867409952,ab,815,43,
95,59165.39143519988,ztfg,266.9239225011238,16.44703644354617,26.3788048790672,ab,815,43,
96,59165.425844899844,ztfr,600.6047506776649,20.61315234896617,26.4047648525377,ab,815,43,
97,59165.42682870012,ztfr,592.7480075351757,23.0107621579078,26.4044575864172,ab,815,43,
98,59166.48324069986,ztfg,253.6376784076595,14.980227206889262,26.402975597939,ab,815,43,
99,59166.53011569986,ztfr,584.1307482647397,21.574254787714068,26.4041414355005,ab,815,43,
100,59167.49188659992,ztfr,574.5811196394869,31.445642951124547,26.4205862022489,ab,815,43,
101,59167.494687499944,ztfr,536.9524791487863,38.87036890441237,26.4188637429078,ab,815,43,
102,59167.51732640015,ztfg,212.68327247977163,30.262001936749375,26.4174679345561,ab,815,43,
103,59167.52012730017,ztfg,248.37059526416112,25.704166035320934,26.4213054177379,ab,815,43,
104,59168.346469900105,ztfr,459.12113835607374,29.1722494361461,26.3755540013562,ab,815,43,
105,59168.49067129986,ztfg,202.733397419674,16.46383842050411,26.424736248835,ab,815,43,
106,59169.49684030004,ztfg,192.174924929614,19.18094678307861,26.4150984216209,ab,815,43,
107,59169.497777800076,ztfg,162.31214984811135,19.589152545537512,26.4198801841931,ab,815,43,
108,59170.45613430021,ztfg,181.2019265286528,16.799362776130515,26.418828132616,ab,815,43,
109,59170.513402800076,ztfr,488.9165450247166,22.167142457962704,26.4303194538298,ab,815,43,
110,59171.49768520007,ztfr,493.1743097304262,23.769211481328806,26.4234993574218,ab,815,43,
111,59171.4991088002,ztfr,451.7894000282501,19.620226142727894,26.426504688658,ab,815,43,
112,59173.43049769988,ztfr,335.37525327674564,23.222102863692257,26.1295329879684,ab,815,43,
113,59173.454988399986,ztfg,150.87953767915354,17.127519935341606,26.2484111115254,ab,815,43,
114,59175.49620370008,ztfr,230.44656598413656,21.937519803001656,26.0795388972118,ab,815,43,
115,59176.39141200017,ztfg,181.50642579025902,14.933102616297822,26.3829117543263,ab,815,43,
116,59176.43167820014,ztfr,355.43295977128423,19.66373689812925,26.3979942651496,ab,815,43,
117,59177.41315970011,ztfg,160.49295451315808,22.161613066749634,26.4051009097841,ab,815,43,
118,59177.47648150008,ztfr,300.51234351229283,22.564391945130065,26.4204765274933,ab,815,43,
119,59177.47741900012,ztfr,324.03554524106073,21.570051613623406,26.4157826441316,ab,815,43,
120,59179.26555560017,ztfg,120.72995281393015,68.54744055612365,26.2751080397979,ab,1847,10,
121,59179.266030100174,ztfg,51.37349735264645,70.52135366724544,26.3059957933032,ab,1847,10,
122,59179.340983800124,ztfr,258.6593362782654,51.539696517621834,26.397756767614,ab,815,43,
123,59179.34311340004,ztfr,293.398311222322,47.44335974535364,26.39603537103,ab,815,43,
124,59179.47322920011,ztfg,134.42489711347878,19.681735241222647,26.4200192279678,ab,815,43,
125,59179.47603010014,ztfg,145.33874332935625,17.87730762814737,26.4185118717048,ab,815,43,
126,59180.48820600007,ztfg,85.07486395630795,74.17428274773906,26.4009140193071,ab,815,43,
127,59181.269826400094,ztfg,188.92617097578164,106.09923719480099,26.2707920575367,ab,1847,10,
128,59181.27028940013,ztfg,210.80400543582923,119.2036176603357,26.2774205219839,ab,1847,10,
129,59181.46684029978,ztfr,275.3219972556236,36.27922688002629,26.4173789451582,ab,815,43,
130,59181.46871529985,ztfr,264.409627913542,36.950795350798934,26.4081567580647,ab,815,43,
131,59181.511655100156,ztfg,115.06367128206747,44.43339405094994,26.4107751248872,ab,815,43,
132,59181.51259260019,ztfg,113.82258628842165,42.876676625604695,26.4016672699708,ab,815,43,
133,59182.259953700006,ztfg,213.76765493881538,65.02384054791706,26.2777046319708,ab,1847,10,
134,59182.26041670004,ztfg,284.64634901605484,71.04559521351834,26.2842444640162,ab,1847,10,
135,59182.46861110022,ztfr,403.07220211772017,60.51731590848131,26.4155395076589,ab,815,43,
136,59182.54990739981,ztfg,94.12305677782565,52.64546766270443,26.3967563697561,ab,815,43,
137,59183.253692099825,ztfg,327.07123682737165,442.2333017239398,25.6215258678633,ab,1847,10,
138,59183.43061339995,ztfg,-14.093092367554107,176.83274104984108,24.3762767733219,ab,815,43,
139,59183.46429400006,ztfr,-74.72401501120862,299.5869867285758,24.3486937554234,ab,815,43,
140,59184.425150500145,ztfg,111.35591146225744,47.94344709628782,26.4044813514885,ab,815,43,
141,59184.46986109996,ztfr,319.8955052129911,40.92757636841258,26.4039375385899,ab,815,43,
142,59185.381226900034,ztfr,274.5475702926123,45.861162380727144,26.4005694893844,ab,815,43,
143,59185.38219910022,ztfr,210.89240126982205,40.35474789987097,26.3986282229717,ab,815,43,
144,59185.454652800225,ztfg,68.08630428826368,48.62371768933068,26.4000203925321,ab,815,43,
145,59187.38577549998,ztfg,111.42620923506531,59.840380589956446,26.3970373983058,ab,815,43,
146,59187.386736100074,ztfg,99.63050913457707,55.25588527647414,26.4199277332444,ab,815,43,
147,59187.42527779983,ztfr,235.66955200430255,53.79723794023412,26.4169521517349,ab,815,43,
148,59187.43067129981,ztfr,136.83466758582392,70.47742373298,26.4232418121758,ab,815,43,
149,59188.36484949989,ztfr,232.02487591726367,35.113210032156374,26.4139704265531,ab,815,43,
150,59188.45096059982,ztfg,187.49223619170132,34.950130650403366,26.427491612959,ab,815,43,
