,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.502847199794,ztfr,2785.485826511831,31.583742454088224,26.0452173630197,ab,842,50,
1,58758.506863399874,ztfg,1035.7200505386593,23.044433568951973,26.0468367020002,ab,842,50,
2,58758.52906250022,ztfr,2748.989503566979,38.30427996916954,26.052757497613,ab,842,50,
3,58761.50543980021,ztfr,2398.8002892081117,33.119759104532264,26.0306255924566,ab,842,50,
4,58764.51468749996,ztfg,691.4754813406971,18.211894744894554,26.0476366619543,ab,842,50,
5,58767.49182870006,ztfg,563.216972050437,30.14393145276881,26.0267926421457,ab,842,50,
6,58770.49050930003,ztfr,1531.6935159733875,47.31402769783436,26.0242710124762,ab,842,50,
7,58770.509455999825,ztfg,403.95718258939155,56.77676211488791,26.0584466648806,ab,842,50,
8,58776.50932870014,ztfr,1149.4727224653718,36.781996913644136,26.0692635145256,ab,842,50,
9,58776.51074070018,ztfr,1096.8798112269274,38.037410173658884,25.9873783791788,ab,843,63,
10,58776.53207179997,ztfg,429.472099135529,45.148070771479134,26.133331632361,ab,842,50,
11,58779.51295140013,ztfg,472.7017480182524,26.00427729969568,26.1150114458111,ab,842,50,
12,58779.51436340017,ztfg,379.8168366097272,23.054768803591763,26.0421312625565,ab,843,63,
