,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58693.24497690005,ztfg,-15.71438420545119,14.705059906079391,26.0160920060737,ab,864,42,
1,58694.30844909977,ztfg,17.48770071314462,14.932959637774896,26.0727897389554,ab,864,42,
2,58695.2763772998,ztfr,-13.67160770736171,27.31262273531802,25.3783335256333,ab,864,42,
3,58695.3057407001,ztfg,22.489848541451785,18.745408756672347,25.969662298225,ab,864,42,
4,58696.27782410011,ztfr,-3.9752970848328557,15.024205919744102,26.2294038292014,ab,864,42,
5,58696.30703700008,ztfg,-7.0147784352308635,12.83366188255763,26.1483014936476,ab,864,42,
6,58697.2998147998,ztfr,-9.845456204622923,16.204957899047393,26.20154477849,ab,864,42,
7,58697.32631940022,ztfg,15.565331792351838,12.98936466857335,26.111394784658,ab,864,42,
8,58698.280532400124,ztfr,-33.53964463893118,30.95415262691393,24.4442223099798,ab,864,42,
9,58699.280775499996,ztfr,4.069826011008536,15.855342652078182,26.2078640910018,ab,864,42,
10,58699.30924770003,ztfg,-9.112986937552362,17.26369839721477,26.1202596111656,ab,864,42,
11,58700.277303200215,ztfr,0.650197420670948,14.562850445096917,26.2055409845834,ab,864,42,
12,58700.30581020005,ztfg,17.3897181276428,13.954036783558536,26.1391746695081,ab,864,42,
13,58701.28116900008,ztfr,18.383036696681984,20.63877360645615,25.8441347287206,ab,864,42,
14,58701.30939809978,ztfg,-20.6557905209118,12.692408066384306,26.0562850768586,ab,864,42,
15,58702.280555599835,ztfr,-6.835625519772174,16.715531042142132,25.855225456881,ab,864,42,
16,58702.308588000014,ztfg,15.854923488865342,13.229944003396392,25.941320025869,ab,864,42,
17,58703.16069439985,ztfi,-15.355570717726918,20.093736239973403,25.6150767538478,ab,864,42,
18,58703.28241899982,ztfr,-10.36448470173237,20.19200460982996,26.1803736026235,ab,864,42,
19,58703.30902779987,ztfg,-23.252325654465935,14.361319995230952,26.0604109087079,ab,864,42,
20,58704.1849421002,ztfr,-25.65437453785592,21.013364569833197,26.2436639991996,ab,864,42,
21,58704.27702549985,ztfr,-5.5253512418296955,29.050974085799105,26.2253267582493,ab,864,42,
22,58704.3044906999,ztfg,-9.68438416639627,28.3499864471012,26.1488071498691,ab,864,42,
23,58705.19482639991,ztfr,-20.430674205636734,23.51384586949691,26.2257341786442,ab,864,42,
24,58705.22333330009,ztfg,-40.328101116032265,27.135970218735924,26.1712883957053,ab,864,42,
25,58706.19559030002,ztfr,1.3849894269865066,22.88978290293548,26.2465291949615,ab,864,42,
26,58706.22607639991,ztfg,-34.507540287296024,25.874808918668144,26.1996178890436,ab,864,42,
27,58707.16175930016,ztfr,-14.30906597632858,26.794984476245837,26.2375587852648,ab,864,42,
28,58707.19427079987,ztfr,-15.516802255525201,22.895851991430987,26.2368170332393,ab,864,42,
