,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58472.439421299845,ztfr,-18.04335797561974,30.374794317736274,26.0237083753416,ab,365,48,
1,58472.4403241002,ztfr,-8.519645969622035,28.980333952345774,26.0226834751363,ab,365,48,
2,58472.45775459986,ztfr,24.73305071187621,30.09011905593651,25.9934847760721,ab,366,61,
3,58472.45866899984,ztfr,-49.386193790459956,30.29697636373187,25.9909232310999,ab,366,61,
4,58472.47716439981,ztfg,-34.94426616669582,34.239034209192155,26.1137287755948,ab,365,48,
5,58472.47806710005,ztfg,22.58883932823914,39.18744858004137,26.1202924816251,ab,365,48,
6,58472.499201400205,ztfg,-5.255107526422126,33.209513289754206,26.1205812876768,ab,366,61,
7,58474.474143499974,ztfr,11.128794043690348,41.65531864410711,25.9866011632713,ab,366,61,
8,58475.518900500145,ztfg,-31.827507849239254,53.20508012442191,26.1223077647295,ab,365,48,
9,58475.519814800005,ztfg,12.272021888340868,54.00443078783714,26.0784984931645,ab,366,61,
10,58475.52084490005,ztfg,39.931933664291314,56.49427482537256,26.1074361065952,ab,366,61,
11,58476.51486109989,ztfr,-25.292486163758483,41.52188320859695,25.9731176171941,ab,366,61,
12,58480.4579977002,ztfr,45.685858185780305,54.73073779612963,25.9730032675305,ab,366,61,
13,58480.48032409977,ztfg,-62.17109967098949,72.22874079760345,26.0742001199339,ab,365,48,
14,58480.50008099992,ztfg,24.59027772910774,50.37189720475827,26.0628957818716,ab,366,61,
15,58481.48431710014,ztfr,-59.39613584204044,37.41794874363623,26.0101249501946,ab,365,48,
16,58481.50550930016,ztfr,-2.4101013608769444,29.631935359428557,25.9568250548685,ab,366,61,
17,58487.41989579983,ztfr,133.19073651073614,30.597926851278896,25.9798520101879,ab,366,61,
18,58487.42081019981,ztfr,136.85286385463675,31.22712480167011,26.0120748783141,ab,365,48,
19,58487.442824100144,ztfg,116.36299771959656,19.419995554772274,26.1357027014811,ab,365,48,
20,58487.4603587999,ztfg,162.7444957043472,17.45647660241989,26.1123279015,ab,366,61,
21,58491.438194400165,ztfg,1410.5499524802797,32.819645696142246,26.0905656246564,ab,365,48,
22,58491.45833329996,ztfg,910.253751290838,26.062988855200725,25.6421085810928,ab,366,61,
23,58494.46103010001,ztfg,3135.712021702657,28.501840039719742,26.1213131295663,ab,365,48,
24,58494.461932899896,ztfg,2910.4930300447795,30.412599432271485,26.0493756730625,ab,366,61,
25,58503.46023150021,ztfr,4918.449376820333,79.65795460332596,25.937837392705,ab,365,48,
26,58503.5256829001,ztfg,3547.5135881366105,129.29725372083277,25.3181013466106,ab,366,61,
27,58506.4209838002,ztfr,5379.066940235358,106.29750577291428,25.9811162091726,ab,366,61,
28,58506.4791203998,ztfg,7050.4067322929095,204.36104238251198,26.0492904504376,ab,366,61,
29,58507.27258099988,ztfr,5144.17888619628,58.184481595614585,25.9566995879483,ab,365,48,
30,58507.46440970013,ztfg,6800.958100051118,103.12810201588704,26.0920727516194,ab,365,48,
31,58509.51533559989,ztfg,5327.006151544562,148.32831492383158,25.92355554609,ab,366,61,
32,58510.28638890013,ztfr,3260.2674285438793,65.80010231682492,25.4952809600368,ab,365,48,
33,58512.37818290014,ztfg,296.8752738888743,21.487394214850163,22.9187168268085,ab,366,61,
34,58513.377847199794,ztfg,1935.6420267288067,22.020458952180096,25.0235397037952,ab,365,48,
35,58513.41305560013,ztfr,3579.015289893998,28.64293780908675,25.8313754605148,ab,365,48,
36,58524.44150459999,ztfr,2533.1570897281117,36.972990844968756,25.9369938916483,ab,366,61,
37,58524.442881899886,ztfr,2602.2490336717788,39.36416653449933,25.966009924359,ab,365,48,
38,58534.27135419985,ztfg,1029.5053628299615,144.03175251136292,26.0295838739829,ab,365,48,
39,58534.33447920019,ztfr,2119.348940428756,99.07920364183852,25.9586151060965,ab,365,48,
40,58538.24979169993,ztfr,358.16646805534134,29.910250060282003,24.3388860873931,ab,366,61,
41,58538.25024309987,ztfr,387.66452067733263,32.34372841607005,24.339477961414,ab,365,48,
42,58538.29289350007,ztfg,326.8894844424994,24.09407832876589,25.0164031424836,ab,365,48,
43,58538.3134606001,ztfg,458.70149715367523,30.40259252796314,25.4903034031624,ab,366,61,
44,58541.25121530006,ztfg,308.80352278625867,30.11483466142162,25.3405923532088,ab,365,48,
45,58546.251018499956,ztfg,-14.820686017653557,30.938687067306006,22.8310920237543,ab,365,48,
46,58556.26666670013,ztfg,427.25933196598174,29.032292479454917,26.0645005965345,ab,365,48,
