,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59175.54140050011,ztfr,884.9174087292973,33.33233990571323,23.2748041706488,ab,580,49,
1,59175.546076400205,ztfr,4951.3446175245,46.86238159474063,25.0708714015717,ab,580,49,
2,59175.550763899926,ztfr,1811.0196718749971,37.503439095458575,23.9772551850857,ab,580,49,
3,59175.555439800024,ztfr,1093.9082702647943,63.88489803374503,23.4271682952789,ab,580,49,
4,59175.56011570012,ztfr,1080.1791588190865,105.19793190491141,23.3742184706148,ab,580,49,
5,59177.542638900224,ztfr,12615.998466637691,57.24560392659706,26.0770518537144,ab,580,49,
6,59177.54731479986,ztfr,12700.14527172101,56.667946001316146,26.0991718488094,ab,580,49,
7,59177.553946800064,ztfr,12863.476199769226,66.36016777866743,26.1152715995236,ab,580,49,
8,59177.558634299785,ztfr,13116.94008436857,78.1450929254367,26.137768703594,ab,580,49,
9,59179.545057899784,ztfr,13490.032053528352,59.35315617028481,26.1419627368824,ab,580,49,
10,59179.5555786998,ztfr,13610.901232300332,82.52298835068251,26.1571360668621,ab,580,49,
11,59181.54519680003,ztfr,12999.852096558705,63.395055448801365,26.1230903378415,ab,580,49,
12,59181.54988430021,ztfr,13117.33179107369,66.36833095536915,26.1362520793769,ab,580,49,
13,59181.554571799934,ztfr,13450.636361322875,72.41896660454059,26.1510602700995,ab,580,49,
14,59181.55925930012,ztfr,13489.771959329302,67.19703896400296,26.1608830608463,ab,580,49,
15,59181.56393520022,ztfr,13490.197311167074,100.32270150160542,26.168285097863,ab,580,49,
16,59183.54813659983,ztfr,8979.949765521122,92.13312131262553,25.7864528241158,ab,580,49,
17,59183.552812499925,ztfr,9616.67802101896,97.68252263886504,25.8648631247797,ab,580,49,
18,59183.55748840002,ztfr,12352.594723547847,81.99077352616098,26.122344062687,ab,580,49,
19,59183.56216439977,ztfr,12764.430619697601,89.74603505411945,26.1774626831454,ab,580,49,
20,59192.51450229995,ztfr,7533.934082147541,74.68459499327567,26.0873173647205,ab,580,49,
21,59194.51187499985,ztfr,6796.891643151797,45.59027478199655,26.1132461778201,ab,580,49,
22,59194.54398149997,ztfg,3129.3921560055155,42.53128875783316,26.189566560575,ab,580,49,
23,59198.49699069979,ztfr,5609.125429213158,57.16929149749741,26.1212158114583,ab,580,49,
24,59198.54052079981,ztfg,2984.3813482339615,39.21363544911987,26.2267622833468,ab,580,49,
25,59200.53931709984,ztfr,3126.3422014112075,38.50666177020621,25.5383979639924,ab,580,49,
26,59203.51648150012,ztfr,4948.718068665439,74.90389899602025,26.1488195573992,ab,580,49,
27,59203.544398100115,ztfg,2898.9295433945126,44.95350334272123,26.2357724647397,ab,580,49,
