,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58215.20835650014,ztfr,267.7681965831742,47.699907135542105,25.6741311522291,ab,750,41,
1,58215.213981499895,ztfg,263.5528129759986,43.32185189868338,25.7574073968415,ab,750,41,
2,58218.22662039986,ztfr,655.2265935957984,21.235310037742885,26.2731323878204,ab,750,41,
3,58218.23474540003,ztfr,610.1835445691138,22.766372121092022,26.2697188566755,ab,750,41,
4,58218.26422449993,ztfr,635.0346273703445,25.92522671198817,26.1970230253406,ab,750,41,
5,58219.21103010001,ztfr,801.2660781478618,29.190641335248635,26.3192187988566,ab,750,41,
6,58221.2711920999,ztfr,737.5325621458287,49.80379718054757,26.1643686465637,ab,750,41,
7,58222.25456020003,ztfr,791.2687540499056,31.524608335921354,26.2658541687402,ab,750,41,
8,58223.187048600055,ztfr,911.8878667080592,19.966782038384757,26.2923638088319,ab,750,41,
9,58224.158692100085,ztfr,447.2961063597929,24.072476192336513,25.4549800781629,ab,1787,4,
10,58224.15935190022,ztfr,182.58842533249083,26.967436210206635,24.562235103602,ab,750,41,
11,58227.155277799815,ztfr,969.4268632568276,25.4037564533882,26.312988057928,ab,750,41,
12,58227.18989579985,ztfg,841.8814195477436,20.415380737606654,26.3033379128426,ab,750,41,
13,58231.17221060023,ztfr,902.6153809735342,27.079286095650843,26.3169171293625,ab,750,41,
14,58232.29891199991,ztfi,321.75579470767434,35.77236065303563,25.6615999105802,ab,750,41,
15,58234.184733800124,ztfg,879.6433157438491,53.50815290472238,26.3283202429907,ab,750,41,
16,58234.225208300166,ztfg,586.5089573523944,34.01582548606839,26.2969671841381,ab,750,41,
17,58237.16343750013,ztfg,548.2155883596224,50.01320240678217,26.296495604721,ab,750,41,
18,58237.21498840023,ztfg,573.5612009617021,56.04925810807144,26.2842790799921,ab,750,41,
19,58245.15813660016,ztfr,508.5205168780173,25.50055252145438,26.2807375436822,ab,750,41,
20,58245.214479200076,ztfg,133.44496241079102,33.81005972732957,25.5888607334392,ab,750,41,
21,58246.28447919991,ztfi,152.8343417651631,24.800044880881938,25.7463655777722,ab,750,41,
22,58249.16476849979,ztfr,249.41674833911742,52.04400248666613,25.4511512615521,ab,750,41,
23,58249.18438659981,ztfg,201.86858128668985,19.404233871175908,26.2511886950375,ab,750,41,
24,58254.17371529993,ztfr,447.8227907651665,25.686633921286763,26.3090351750259,ab,750,41,
25,58257.17406249978,ztfi,208.16828953118343,42.16598438156216,25.7593168697583,ab,750,41,
26,58257.223437500186,ztfr,368.7621879269661,27.283909909173854,26.2216333121107,ab,750,41,
27,58260.172557900194,ztfr,322.97246853580407,26.06600551876785,26.2820939516607,ab,750,41,
28,58261.167106499895,ztfi,183.04200464201887,30.36242305741587,25.7256187035666,ab,750,41,
29,58261.19096060004,ztfi,171.96202537390238,28.542821365547862,25.6967080889487,ab,750,41,
30,58261.26907410007,ztfi,226.08297871935622,29.713830218120982,25.6428242621676,ab,750,41,
31,58262.1723842998,ztfr,599.9659971959852,42.38643160008282,27.0446325340497,ab,750,41,
32,58263.189375000075,ztfr,712.1929394437961,95.03819127411167,27.4836154105098,ab,750,41,
33,58266.219224500004,ztfi,135.2860519269907,33.46766475874982,25.6979126798102,ab,750,41,
34,58268.173171299975,ztfg,90.99367558448982,72.99933502858518,26.1947135079506,ab,750,41,
35,58268.17413190007,ztfg,76.99158118980685,70.56845887549126,26.1978689467226,ab,750,41,
36,58269.23868060019,ztfg,-61.60833771313076,79.48979696745332,26.147410262883,ab,750,41,
37,58274.21701390017,ztfg,34.54561739606817,20.45177610893719,26.1731350887115,ab,750,41,
38,58277.20135420002,ztfg,17.201566850289446,24.650343565342645,26.0704038583616,ab,750,41,
