,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58705.47388890013,ztfr,549.4996276880877,35.59603035611199,26.200685301076,ab,561,41,
1,58705.50100689987,ztfg,241.17061672475876,40.10134286536398,26.1341719672467,ab,561,41,
2,58708.47385419998,ztfg,125.22818240097706,25.50826969518878,26.1130508206393,ab,561,41,
3,58711.50026619993,ztfg,151.3578506316779,58.25373041397725,26.1972645826916,ab,561,41,
4,58714.45241900021,ztfr,372.3863371370588,36.56510862596746,26.1966807910121,ab,561,41,
5,58714.49200229999,ztfg,48.60166617615579,39.04659956659527,26.180008532905,ab,561,41,
6,58717.444213000126,ztfg,139.18929374982756,69.14249369334712,26.0353097788291,ab,561,41,
7,58717.48645830015,ztfr,367.60734901217387,48.641752360150434,26.230705034627,ab,561,41,
8,58722.465057900175,ztfg,53.41568455154568,16.088589072023993,26.120688290447,ab,561,41,
9,58722.496099499986,ztfr,275.15404270220904,19.933541685517863,26.2281985657755,ab,561,41,
10,58725.47445600014,ztfg,63.71632947242503,16.871543056876842,26.1757097401179,ab,561,41,
11,58725.5040972,ztfr,234.34160178173468,20.084017890185542,26.2746856041407,ab,561,41,
12,58730.4456944,ztfg,73.44960621311924,20.99054556612283,26.0625628216225,ab,561,41,
13,58730.48921300005,ztfr,206.527847784892,21.437733792537045,26.1968657355974,ab,561,41,
14,58732.453819400165,ztfg,43.058924971410974,20.347193733302028,25.8205675343576,ab,561,41,
15,58732.49938660022,ztfr,174.89156520644548,18.589897755749345,26.2405793284773,ab,561,41,
16,58734.51438659988,ztfg,54.49001295275245,46.39849245334358,26.2414668877572,ab,561,41,
17,58735.47738429997,ztfg,91.44095063929934,23.716563242267682,26.2267342908577,ab,561,41,
18,58735.50633100001,ztfr,190.31338788730378,22.610862149796592,26.272027735472,ab,561,41,
