,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58374.46613429999,ztfg,-38.60149879967363,26.776315327056523,26.2468020452909,ab,614,40,
1,58374.51589119993,ztfr,30.2548165774949,32.3745702537317,26.3629350413879,ab,614,40,
2,58377.47417820012,ztfr,35.05567079819101,24.12753701430763,26.3037074872148,ab,614,40,
3,58377.51471060002,ztfg,-12.225920745261003,17.67284724010164,26.2756913196736,ab,614,40,
4,58380.47377309995,ztfr,-20.143347137703014,29.772739718154224,26.3519720126172,ab,614,40,
5,58380.50680560013,ztfg,9.327452988605245,18.778151666698253,26.3615571169195,ab,614,40,
6,58383.495810199995,ztfg,4.58689328795385,15.657367370681165,26.264221864835,ab,614,40,
7,58383.50625000009,ztfr,-16.78959005575433,14.860335797301834,26.327496568935,ab,614,40,
8,58384.426990699954,ztfg,42.15669890961172,66.95577132330158,26.1218950544206,ab,614,40,
9,58384.4274420999,ztfg,-46.79809792618857,83.05454652815885,26.0458335392338,ab,1659,12,
10,58386.43137730006,ztfr,58.39556645710817,57.277537424401125,26.302385855232,ab,614,40,
11,58386.53046299983,ztfg,-67.24361613799583,83.77255646262566,26.3451794330461,ab,614,40,
12,58389.46347220009,ztfg,25.594471858514765,48.50386572194957,26.2715612056569,ab,614,40,
13,58389.52605320001,ztfr,-21.200887224495144,31.689537895321173,26.348761941596,ab,614,40,
14,58397.47721059993,ztfg,2002.5633812057497,21.978190422671645,26.2798662706583,ab,614,40,
15,58397.5166782001,ztfr,1705.0967960884543,25.261005913261997,26.201364393163,ab,614,40,
16,58425.399664400145,ztfg,2620.2826791562675,26.259939744497387,26.3120468432929,ab,614,40,
17,58425.448055599816,ztfr,3099.7119001306464,30.248306899431775,26.3658754917479,ab,614,40,
18,58427.36991900019,ztfg,1366.8253260952995,52.294932669615754,25.7874702667609,ab,614,40,
19,58427.37038190011,ztfg,1418.6263942036055,55.51516775423589,25.7781083801245,ab,1659,12,
20,58428.46289349999,ztfr,29880.938651931294,141.97828768132894,28.8692106715407,ab,614,40,
21,58428.52357639978,ztfg,2043.0524416701023,26.252159261068382,26.3419689658714,ab,614,40,
22,58429.37219909998,ztfr,2887.822982211899,27.46449837916612,26.3360700865627,ab,614,40,
