,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58668.2881018999,ztfg,3.7974411178347474,16.367760816706337,26.2723981859331,ab,865,8,
1,58668.33256939985,ztfr,16.540258687002638,13.040278384008172,26.1556421678858,ab,865,8,
2,58668.46497689979,ztfi,-15.0322794823374,17.577841806008657,25.4798388900054,ab,865,8,
3,58671.4074074002,ztfr,4.781377728127713,21.398719507695287,25.0233944760611,ab,865,8,
4,58672.4443518999,ztfi,-26.071105369103694,17.704128225352957,25.4676113768075,ab,865,8,
5,58674.322384300176,ztfg,-18.71412468424745,15.073512560163632,26.2429611787437,ab,865,8,
6,58675.26410879986,ztfr,-22.865941337639,16.171404788598217,26.1292943811745,ab,865,8,
7,58675.348275499884,ztfg,32.77110186723059,18.212646111906157,26.2283576331956,ab,865,8,
8,58681.21788189979,ztfg,28.08504167510376,63.1959164242028,26.2691475510186,ab,865,8,
9,58681.295798600186,ztfr,26.100361191367007,30.18675423495196,26.1569660582512,ab,865,8,
10,58682.21712959977,ztfg,28.903102474380812,40.92887137938432,26.2674994335048,ab,865,8,
11,58682.27984949993,ztfr,-16.373506172670066,25.92911711054265,26.1718943339486,ab,865,8,
12,58683.222372699995,ztfr,-10.382264112601929,22.44830287125297,26.1552108357549,ab,865,8,
13,58683.25059030019,ztfr,-21.81080803395449,24.71733565784462,26.1497803683411,ab,865,8,
14,58683.278784700204,ztfg,-63.45601082783138,32.64994593482633,26.2520717386119,ab,865,8,
15,58684.240821800195,ztfr,22.92153755055624,26.580890415450583,26.148332160213,ab,865,8,
16,58684.26881940011,ztfg,-14.585385984225045,39.99146136800436,26.2421867826472,ab,865,8,
17,58685.29831020022,ztfi,-5.001528858355866,15.661476083015682,25.474069376667,ab,865,8,
18,58685.34225689992,ztfr,32.12066625112613,20.687363696519242,26.1342506767442,ab,865,8,
19,58685.36732639978,ztfg,30.192232223958804,35.45195525661167,26.2209904097308,ab,865,8,
20,58688.32807870023,ztfg,42.34715841754551,18.320744712572083,25.740674891425,ab,865,8,
21,58690.32663189992,ztfi,79.177336276349,13.65530345092357,25.416935088512,ab,865,8,
22,58690.37673609983,ztfr,140.10410740669278,16.707941867485406,26.0468544274384,ab,865,8,
23,58691.30270829983,ztfg,270.21067872404086,16.65008101772456,26.2018168860704,ab,865,8,
24,58691.380370399915,ztfr,238.2302675878973,19.077198804771566,26.0873699994856,ab,865,8,
25,58692.34576389985,ztfr,291.95795097593316,20.164167854042944,26.0708212426738,ab,865,8,
26,58693.217453700025,ztfr,332.39845735793125,16.97427143278489,26.0628803012146,ab,865,8,
27,58693.28296299977,ztfg,474.9899693242171,16.357466858024388,26.2224843888921,ab,865,8,
28,58694.20318289986,ztfr,453.6585598194762,17.742814108336418,26.1461634560541,ab,865,8,
29,58694.30986109981,ztfg,480.79765725379514,16.687272629029167,25.9950162075525,ab,865,8,
30,58695.280231500044,ztfr,111.60026539141963,25.294404347188824,24.5771612611556,ab,865,8,
31,58695.30960649997,ztfg,673.8938314461835,16.936465297767366,26.1663568539988,ab,865,8,
32,58696.28167819977,ztfr,612.7129965223511,16.73139400531578,26.1282312211202,ab,865,8,
33,58696.31089119986,ztfg,786.0281306822158,16.240698873413297,26.2001794165561,ab,865,8,
34,58697.303669000044,ztfr,681.9627012359093,17.288921684345905,26.1129043807271,ab,865,8,
35,58697.3301736,ztfg,855.754945566042,17.170593187363334,26.1984608857621,ab,865,8,
36,58698.28439809987,ztfr,235.6878944962494,22.09662578668985,24.8738995103688,ab,865,8,
37,58699.28462960012,ztfr,831.5528893706229,20.74697120511411,26.1002994436026,ab,865,8,
38,58699.31311339978,ztfg,1011.5582534649209,19.35033478479004,26.1895849883252,ab,865,8,
39,58700.281145799905,ztfr,840.9961386385052,17.222427831657168,26.1165634005311,ab,865,8,
40,58700.3096758998,ztfg,1061.869988012555,17.80748055068181,26.2037863112534,ab,865,8,
41,58701.28502310021,ztfr,738.7747947002069,21.506371910284887,25.9026893101877,ab,865,8,
42,58701.31326390011,ztfg,963.4421071802232,17.251714781509587,26.0279956895324,ab,865,8,
43,58702.28440969996,ztfr,828.5844481458911,17.409470335276445,26.009868659752,ab,865,8,
44,58702.31244210014,ztfg,1045.3883113360453,17.83027568237651,26.1201534901839,ab,865,8,
45,58703.286284700036,ztfr,896.0471286920585,20.684203540827685,26.0910760205018,ab,865,8,
46,58703.3128819,ztfg,1052.7583004822698,18.061813931003304,26.135145045777,ab,865,8,
47,58703.38519679988,ztfi,272.3337197131614,16.99467354068649,25.4110146989814,ab,865,8,
48,58704.28089120006,ztfr,926.7512167618547,25.410536213167266,26.1325553063952,ab,865,8,
49,58704.30835650023,ztfg,1190.299886437347,30.67206462493213,26.2159805565961,ab,865,8,
50,58704.38400459988,ztfg,1099.272146538576,27.61812492712898,26.1678770548662,ab,865,8,
51,58704.40155090019,ztfg,1082.9648679846355,31.280931950994326,26.167901656273,ab,865,8,
52,58705.17503469996,ztfr,1007.2613038127429,26.825686956450088,26.1367347811531,ab,865,8,
53,58705.19868060015,ztfr,937.9510872150655,29.474781331914272,26.1433272875476,ab,865,8,
54,58705.22718749987,ztfg,1095.513136492346,33.410790966116174,26.2290859372887,ab,865,8,
55,58705.40998840006,ztfg,1130.1501496119192,25.15972334049509,26.1569608804846,ab,865,8,
56,58706.20119210007,ztfr,922.3215960302165,23.64847709670117,26.1434456225816,ab,865,8,
57,58706.22993060015,ztfg,1128.2387299200705,36.68323357293602,26.2487511746401,ab,865,8,
58,58707.182141200174,ztfr,1005.6806617908882,24.816052897051662,26.1368452718955,ab,865,8,
59,58707.19812500011,ztfr,953.6120955626149,24.047850400760154,26.1401413243868,ab,865,8,
60,58707.22684030002,ztfg,1038.6398068409746,54.462476997024545,26.2440757813367,ab,865,8,
61,58707.39297450008,ztfg,1099.9244577267673,35.978214770998775,26.1824408208108,ab,865,8,
62,58707.40673610009,ztfg,1008.006434163043,31.409401631082435,26.1796034928727,ab,865,8,
63,58707.42817129986,ztfg,1009.3203765583766,29.994002264906907,26.1609609848303,ab,865,8,
64,58708.199479199946,ztfr,920.9183984121282,28.778877288297323,26.1343373858659,ab,865,8,
65,58708.22795139998,ztfg,1033.612428061783,46.910117265981334,26.2320979930664,ab,865,8,
66,58708.39112270018,ztfg,977.8270170292633,46.166122194297465,26.1951486506619,ab,865,8,
67,58708.397060200106,ztfg,988.1230176882588,67.0139900657096,26.2321154336883,ab,865,8,
68,58708.4285995001,ztfg,1033.1837727510622,45.1356716823632,26.1505310928619,ab,865,8,
69,58709.19908560021,ztfr,971.2234855752118,34.61400699876283,26.14237832233,ab,865,8,
70,58709.227557899896,ztfg,1005.8711216960334,38.570809341979825,26.221165076254,ab,865,8,
71,58709.42777779978,ztfi,286.9405327327732,24.80903190900574,25.4712306284725,ab,865,8,
72,58710.19194439985,ztfr,945.0762381708954,30.13227654914749,26.1485376050579,ab,865,8,
73,58710.217430599965,ztfg,992.786832204429,46.411390413957534,26.2336414299747,ab,865,8,
74,58711.19133100007,ztfr,866.4209079039389,28.341032185600522,26.1610573016815,ab,865,8,
75,58711.216805600096,ztfg,954.2111271187624,35.91008607665097,26.23049544819,ab,865,8,
76,58711.24962959997,ztfg,903.6119996004493,37.12422200272619,26.2311083790286,ab,865,8,
77,58711.26289349981,ztfg,925.6304688319611,38.62097019621396,26.2290208060112,ab,865,8,
78,58711.31740739988,ztfr,896.77038842889,34.44519626257043,26.1416239925586,ab,865,8,
79,58713.20011569979,ztfr,57.933347955009424,47.80721258381193,22.4551368689811,ab,865,8,
80,58713.2256018999,ztfg,565.2789780524082,38.223914377483126,25.7615996825281,ab,865,8,
81,58714.19189810008,ztfr,749.5688380280363,20.23242470008652,26.1250444909013,ab,865,8,
82,58714.217384300195,ztfg,708.7278342156648,23.25403411386267,26.1942253129052,ab,865,8,
83,58715.27608799981,ztfr,718.8561052401703,26.396769818785458,26.1251949307936,ab,865,8,
84,58715.30197919998,ztfg,637.6671397133297,25.972638461615844,26.2006311366404,ab,865,8,
85,58715.311192099936,ztfi,213.3122449951232,15.545288526806774,25.4786547578574,ab,865,8,
86,58716.29655090021,ztfr,644.74739039288,22.39599149035566,26.1134263330043,ab,865,8,
87,58716.32125000004,ztfg,637.0272640798997,25.190745719191067,26.1995961385704,ab,865,8,
88,58717.27601849986,ztfr,648.0190267208135,20.777972192326743,26.1153112705986,ab,865,8,
89,58717.30182870012,ztfg,539.2874711050846,25.994367423084476,26.1600057108392,ab,865,8,
90,58718.2970718001,ztfr,590.7210508657315,21.974936399264347,26.1104216761856,ab,865,8,
91,58718.32157409983,ztfg,485.90559145251933,32.78015602515718,26.164792339055,ab,865,8,
92,58719.15480320016,ztfi,159.2339372321597,22.882350114853143,25.4376051101991,ab,865,8,
93,58719.24769680016,ztfg,420.4816667705545,23.909045599204113,26.1041723905033,ab,865,8,
94,58719.27666669991,ztfr,572.6450729188089,31.64604838947661,26.0768131831647,ab,865,8,
95,58719.30232639983,ztfg,427.0954403576284,30.901820125303214,26.1405526257547,ab,865,8,
96,58720.29622690007,ztfr,538.5766109688594,17.937385486147654,26.0374240915976,ab,865,8,
97,58720.32061340008,ztfg,392.6174360773653,16.738434115410765,26.0832348465897,ab,865,8,
98,58721.27660880005,ztfr,190.78608096004086,29.926071985160473,24.7916480110555,ab,865,8,
99,58721.30149309989,ztfg,247.04295931301536,17.978143987968206,25.6757446770332,ab,865,8,
100,58722.275937499944,ztfr,468.18796218582384,17.199623747916114,26.0622806208086,ab,865,8,
101,58722.30067129992,ztfg,342.1474582906184,15.943880559397938,26.1528866887197,ab,865,8,
102,58723.29921300011,ztfr,491.59426396798096,15.938804811437372,26.0773916394876,ab,865,8,
103,58723.32266200008,ztfg,299.1297423586798,16.525852325260132,26.1530602475546,ab,865,8,
104,58724.29925929988,ztfr,498.73507289185227,19.462795166289286,26.101366310175,ab,865,8,
105,58724.32268519979,ztfg,288.8977475088249,16.224692978568758,26.1492607848651,ab,865,8,
106,58725.180138899945,ztfg,280.906281008418,18.96929445955087,26.1915307120533,ab,865,8,
107,58725.20211810013,ztfg,281.0457622541196,16.83164454470381,26.2002143027579,ab,865,8,
108,58725.22240740014,ztfi,171.81704000725986,14.008226730279675,25.458341349685,ab,865,8,
109,58725.27434029989,ztfr,488.749057656773,16.20753510030834,26.1164830603396,ab,865,8,
110,58725.29900459992,ztfg,276.1381081749211,17.74572925076826,26.2077965902836,ab,865,8,
111,58726.27579860017,ztfr,458.7287261714504,18.999058421026636,26.0960623499561,ab,865,8,
112,58726.30028939992,ztfg,207.95145480493056,19.597129380479483,26.1694167666604,ab,865,8,
113,58727.26995369978,ztfg,213.3024641403408,13.522191915293362,26.1481551898409,ab,865,8,
114,58727.29887730023,ztfr,447.0418342168115,16.31036870960357,26.0757214248842,ab,865,8,
115,58727.32170139998,ztfg,221.73660193651162,16.54654951615589,26.130619946098,ab,865,8,
116,58730.137303200085,ztfr,407.52615512580877,20.804996006185966,26.0542184592764,ab,865,8,
117,58730.16167820012,ztfr,384.54870940248856,18.93768384789977,26.0431419537309,ab,865,8,
118,58730.27499999991,ztfr,370.34032671673447,27.937150332191944,26.0269745150417,ab,865,8,
119,58730.29899309995,ztfg,158.58002396153734,23.473618578274102,26.0776075070894,ab,865,8,
120,58730.31270830007,ztfg,180.12400152930795,15.769865057161553,26.0628995228271,ab,865,8,
121,58731.16042819992,ztfr,-21.208568714146686,62.093670213497845,22.9195493447581,ab,865,8,
