,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58246.356076399796,ztfg,-5.009843201344585,27.67855498137211,26.1227835435824,ab,278,57,
1,58246.39694439992,ztfr,-27.888733362697884,56.71617780763811,26.0816923992737,ab,278,57,
2,58249.35506939981,ztfg,9.429474679711655,38.62644415449884,26.0646368358773,ab,278,57,
3,58257.334363400005,ztfr,81.55508576733853,31.494687250066384,26.0331029527318,ab,278,57,
4,58262.29348379979,ztfr,469.6419075893417,44.36884374239949,26.052444274749,ab,278,57,
5,58270.335138900205,ztfr,1068.6713056589142,86.38362451265739,26.0663015132261,ab,278,57,
6,58273.29239579989,ztfg,1028.9963885278817,33.93823499143144,26.1628216248237,ab,278,57,
7,58273.3550809999,ztfr,1045.730121933377,48.8639970695472,26.0969242655167,ab,278,57,
8,58277.3357406999,ztfg,815.495089814434,30.105275389265866,26.0289032614038,ab,278,57,
9,58280.271794000175,ztfg,844.1922437624904,26.03169508633406,26.1763251471137,ab,278,57,
10,58280.31201389991,ztfr,1070.0474097580761,38.979861536841895,26.1098957439969,ab,278,57,
11,58283.31422450021,ztfr,948.9585774265663,31.539044855400384,26.1171962368733,ab,278,57,
12,58286.25149310008,ztfg,541.1991316145234,26.339140429720175,26.1697030346113,ab,278,57,
13,58286.29305560002,ztfr,777.9732373443624,29.338418037890715,26.1114184180373,ab,278,57,
14,58289.25093750004,ztfr,698.9991537226106,44.008344030678565,26.0863447163041,ab,278,57,
15,58292.212881899904,ztfg,519.8647458734249,69.6792237790755,26.1586170930542,ab,278,57,
16,58292.25085650012,ztfr,661.3594710746627,48.248723546040516,26.1122295440112,ab,278,57,
17,58301.296990700066,ztfg,64.30342432799112,59.496247260517166,26.0695147438295,ab,278,57,
