,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59156.52192129986,ztfr,-30.646242765648047,34.607280378985784,26.1853436896007,ab,364,49,
1,59158.52222219994,ztfr,15.397540852808826,55.81484696309269,26.0042993565925,ab,364,49,
2,59159.499768500216,ztfr,-9.313990843983962,32.308472064118526,26.17071606034,ab,364,49,
3,59159.5222800998,ztfg,18.794112558728493,33.23733818565496,26.2414906008487,ab,364,49,
4,59165.43452550005,ztfr,-10.257931253913533,25.51473607774013,26.1244027118058,ab,364,49,
5,59167.483148099855,ztfr,-25.192947291430013,34.15221961316551,26.1909723470936,ab,364,49,
6,59167.52195600001,ztfg,48.60968343487533,32.07444924772206,26.2928230303765,ab,364,49,
7,59168.424340299796,ztfr,-20.492778230766007,49.41513127300415,26.1320081395127,ab,364,49,
8,59168.556909699924,ztfg,-23.18986762953705,49.285960612635506,26.2883935785415,ab,364,49,
9,59170.54307870008,ztfr,762.7491629212444,33.609810621327206,26.2204389816199,ab,364,49,
10,59171.48315969994,ztfr,1551.081557851936,34.5704256453953,26.20138104499,ab,364,49,
11,59171.50946759991,ztfg,920.2730398412582,17.65191613634004,25.6233963116859,ab,364,49,
12,59174.52347220015,ztfg,4500.939544085967,43.975811638590315,25.4498178000758,ab,364,49,
13,59174.55405090004,ztfr,1493.6002927295467,39.9328301008217,24.3300932554427,ab,364,49,
14,59176.50148149999,ztfg,18118.7504251909,56.89800901478682,26.2541228180043,ab,364,49,
15,59179.46072919993,ztfg,31308.491479746506,79.37545157016169,26.2364174910953,ab,364,49,
16,59181.48149310006,ztfr,34279.734507248846,86.67717555040146,26.2118750291803,ab,364,49,
17,59183.482453700155,ztfr,6803.806639199453,232.70495584140508,24.3822733071191,ab,364,49,
18,59185.4674769002,ztfr,42811.84448589095,97.04762932757099,26.2037290794584,ab,364,49,
19,59185.520381900016,ztfg,55386.38053067835,107.12121784426613,26.2983899689863,ab,364,49,
20,59187.504201400094,ztfg,58055.14807907969,305.24673370036174,26.3020719257435,ab,364,49,
21,59189.44356480008,ztfr,13786.484782276664,137.33492148892805,24.9034523429125,ab,364,49,
22,59189.50173609983,ztfg,49024.503891386645,103.84679249797537,26.1318165442955,ab,364,49,
23,59192.37516199984,ztfr,27263.983014218487,86.63686923705512,25.6547691039568,ab,364,49,
24,59192.484502300154,ztfr,18726.636758139502,165.30684736130954,25.2590757339804,ab,364,49,
25,59193.45598379988,ztfg,50486.80652871296,93.11304055598242,26.2621457017396,ab,364,49,
26,59194.485405100044,ztfr,42566.89567507174,89.88428261928324,26.2064713069446,ab,364,49,
27,59196.44017359987,ztfg,44465.72696505898,95.75007376114972,26.2537043412413,ab,364,49,
28,59199.44899309985,ztfr,31646.131614772985,79.25461144736775,26.198720273884,ab,364,49,
29,59199.52751159994,ztfg,37922.898754248694,90.6955249148943,26.2688545930847,ab,364,49,
30,59201.47228009999,ztfr,27643.555581791854,76.03374554031292,26.1953302373283,ab,364,49,
31,59203.397129599936,ztfg,28393.841528837504,79.92365885435254,26.2542191024386,ab,364,49,
32,59203.45999999996,ztfr,24909.409994211484,80.44399826927716,26.1981232427861,ab,364,49,
33,59206.37614580011,ztfg,3682.0224503959544,37.0218079270363,24.2816324432402,ab,364,49,
34,59206.439675900154,ztfr,10477.46240144304,53.736250229427164,25.3338481682845,ab,364,49,
