,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58246.321562500205,ztfg,10.04528989557446,12.185423572271151,26.2820265861074,ab,762,8,
1,58246.34378470015,ztfg,-23.97736751936961,16.295057217436465,26.3075647352353,ab,762,8,
2,58246.36836809991,ztfg,-2.7488698459892578,15.11155192872874,26.3056976805349,ab,762,8,
3,58246.389953699894,ztfr,-38.005081951736564,34.372801759806606,26.2579623441822,ab,762,8,
4,58246.405567099806,ztfr,31.29532345317054,34.06430589952937,26.2481738710963,ab,762,8,
5,58246.42387730023,ztfr,-23.110007369185237,43.18665920868029,26.2357990348884,ab,762,8,
6,58247.320833299775,ztfg,-15.659398466973366,10.676402092173737,26.2984873151433,ab,762,8,
7,58247.344467599876,ztfg,-14.796369354212699,11.461788278779816,26.3055559656988,ab,762,8,
8,58247.373680599965,ztfg,19.093370259905605,10.517241289169226,26.312179605154,ab,762,8,
9,58247.404884300195,ztfr,-23.53143128028576,22.705317965344225,26.2277439811922,ab,762,8,
10,58247.4228356001,ztfr,-2.233509955779138,21.12501838400413,26.2294177497545,ab,762,8,
11,58247.44413190009,ztfr,0.8563684637481199,25.42903742767852,26.2307498133871,ab,762,8,
12,58248.3480440001,ztfg,7.773681175876162,16.786955142419224,26.3198548356454,ab,762,8,
13,58248.36891200021,ztfg,10.506607324725762,13.806050507174469,26.3175986554661,ab,762,8,
14,58249.32656250009,ztfi,-24.688506143422167,31.408575682714137,25.5700456169459,ab,762,8,
15,58249.34814810008,ztfg,18.352767422243346,22.635833371463875,26.2844162316277,ab,762,8,
16,58249.36692130007,ztfg,9.060977826276,20.541105631470472,26.2889845506587,ab,762,8,
17,58249.38621529983,ztfg,10.492986595142973,20.98900074294741,26.28240441814,ab,762,8,
18,58249.40855319984,ztfr,39.67698242963955,50.353227742822114,26.2124932981618,ab,762,8,
19,58249.42478010012,ztfr,78.11011972198412,51.08499467369614,26.2181583919299,ab,762,8,
20,58249.44645830011,ztfr,29.532582388056067,62.49537150167728,26.2270446459716,ab,762,8,
21,58252.387557900045,ztfr,1.846494915952132,10.999841245910629,26.2208910540714,ab,762,8,
22,58252.40285879979,ztfr,-2.2666779683551557,11.648949833464671,26.2231419482604,ab,762,8,
23,58252.430092600174,ztfg,-4.829205869847324,10.113157827176549,26.3196419732057,ab,762,8,
24,58252.43103010021,ztfg,0.8274801006506417,9.970133021772192,26.3141773926363,ab,762,8,
25,58252.45020829979,ztfg,19.32611240998846,10.732116267412664,26.314138433331,ab,762,8,
26,58254.3916782001,ztfi,-13.223924859532232,11.411198724476542,25.5707531823765,ab,762,8,
27,58254.41344910022,ztfg,3.751657145404771,10.421839003614805,26.3122859106127,ab,762,8,
28,58254.428437499795,ztfg,9.150756304162952,9.472649584042143,26.2986036908676,ab,762,8,
29,58254.4535069,ztfg,-12.424148475615864,10.955960528940023,26.286551158218,ab,762,8,
30,58255.29781250004,ztfr,12.24716504902852,17.21698996363695,26.1973180765946,ab,762,8,
31,58255.32096059993,ztfr,0.9641848590358205,19.973701892043096,26.2285714201741,ab,762,8,
