,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58492.499317099806,ztfr,-17.293207527685887,27.013017646221734,25.5963577665603,ab,323,40,
1,58492.534872699995,ztfg,-9.318068271058268,17.264648245043926,25.9003193466744,ab,323,40,
2,58503.52017359994,ztfr,72.26127091727278,51.72376479735515,26.311642159244,ab,323,40,
3,58506.50726850005,ztfg,74.72063023196338,161.2438095779646,26.2560843551587,ab,323,40,
4,58512.50253470009,ztfr,65.36744365950118,47.64638749712028,22.8620553092455,ab,323,40,
5,58524.436828699894,ztfg,1262.317842007311,43.864568289040264,26.1714184232567,ab,323,40,
6,58540.33495370019,ztfr,547.3855975481185,27.75489021357419,26.1913439007048,ab,323,40,
7,58540.41776619991,ztfg,400.2270448746244,27.775202396450148,26.2188002468674,ab,323,40,
8,58558.355463000014,ztfr,349.74470833077874,38.65897772983332,26.2909158818221,ab,323,40,
9,58561.31599539984,ztfg,63.04486530057275,127.10095351267847,26.1273464900444,ab,323,40,
10,58568.33449070016,ztfr,64.77282960640244,38.4130959428414,24.3669395882105,ab,323,40,
11,58568.39495369978,ztfg,60.39162809507971,30.507124638122082,26.1615478708488,ab,323,40,
12,58574.35250000004,ztfg,18.36432818485288,19.123425531914663,23.2303211184193,ab,323,40,
