,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58964.45129630016,ztfr,-39.42570645251519,20.84066818741637,26.1447041085239,ab,643,55,
1,58964.47276620008,ztfg,6.230429887241231,15.58901926558317,26.1894719952613,ab,643,55,
2,58965.46840280015,ztfi,4.062377519501359,19.68601976445429,25.5128198028269,ab,643,55,
3,58968.41785879992,ztfr,3.883052852057435,22.637522891938005,26.1544972670843,ab,643,55,
4,58968.47388890013,ztfg,32.196747914295194,18.200982734964384,26.2476621050953,ab,643,55,
5,58972.43165510008,ztfr,51.52007822310325,31.034663779036993,26.1868908831959,ab,643,55,
6,58972.47726849979,ztfg,-5.192796231197384,17.015811899408916,26.2645387738487,ab,643,55,
7,58972.486851899885,ztfi,-4.0175051362028205,16.362401404453898,25.5618825914101,ab,643,55,
8,58975.442534700036,ztfr,92.00151777241614,47.08354856063484,26.2284709122807,ab,643,55,
9,58976.426064800005,ztfi,5.4853968218695695,38.055354177729846,25.5673752847134,ab,643,55,
10,58978.45131940022,ztfg,85.26570878780032,63.7651957392706,25.9460083064548,ab,643,55,
11,58978.48928239988,ztfr,168.1268278255124,53.43533866843799,25.9224195380052,ab,643,55,
12,58981.450127299875,ztfr,453.4417543447144,38.114253500190564,26.2218641476473,ab,643,55,
13,58981.46475689998,ztfg,481.90122565188386,43.23349952615545,26.2742975878823,ab,643,55,
14,58986.42982639978,ztfg,1082.9230218966372,20.997054379977445,26.2421695282574,ab,643,55,
15,58992.45541669987,ztfr,1246.2170065765108,23.04650418874476,26.2370535538048,ab,643,55,
16,58992.46813660022,ztfg,1442.2202412958502,20.513972281926037,26.3037371463905,ab,643,55,
17,58993.44303240022,ztfi,420.2719117649648,22.661281110457207,25.5450929506053,ab,643,55,
18,58993.478761599865,ztfr,1337.8916473817717,25.283149837583046,26.2503722788298,ab,643,55,
19,58995.348217600025,ztfg,1111.8518917377683,23.3900530841548,26.1029763011465,ab,643,55,
20,58995.47319439985,ztfr,1345.5421880744882,21.211859120024492,26.2524594321176,ab,643,55,
21,58998.41229170002,ztfi,377.09058685353904,19.473363986882656,25.5374195216239,ab,643,55,
22,58998.425567099825,ztfg,1110.726263644309,16.960669176033008,26.2631558616893,ab,643,55,
23,58998.46746530011,ztfr,1214.0763896712735,19.153504537598717,26.2448621806749,ab,643,55,
24,59001.40518519981,ztfg,697.7609036735885,26.68649413730967,25.8979485595179,ab,643,55,
