,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58254.36715279985,ztfr,7.5013713980699865,14.374664790303685,26.1814193257366,ab,822,59,
1,58254.36805560021,ztfr,-19.645918776462285,17.009457110076657,26.1841511420407,ab,822,59,
2,58254.369965299964,ztfr,17.02391746022166,14.414823689993174,26.1744483479192,ab,822,59,
3,58254.38887730008,ztfi,2.8176191916679376,14.471897222422736,25.5687386847361,ab,822,59,
4,58255.22247690009,ztfg,-5.650062186389175,11.44318800725583,26.3037925940717,ab,822,59,
5,58255.224340300076,ztfg,6.653100550954165,11.365567001026408,26.306402777133,ab,822,59,
6,58255.27000000002,ztfr,6.996932970750335,22.646165919147567,26.1949117230582,ab,822,59,
7,58255.288958299905,ztfr,38.94946226426107,26.273262527342773,26.2062100243284,ab,822,59,
8,58255.30291670002,ztfr,9.441990967739404,24.155898042991478,26.2349829805243,ab,822,59,
9,58255.30383099988,ztfr,8.741233000287657,23.732413311544228,26.2157797687934,ab,822,59,
10,58255.3519791998,ztfg,-22.949580144314655,14.525547951122942,26.2627563217852,ab,822,59,
11,58255.37026620004,ztfg,13.698565932027854,13.469022580861722,26.2607652133732,ab,822,59,
12,58256.26373839984,ztfr,-32.506119750371354,30.781466901594214,26.198148291951,ab,822,59,
13,58256.264652799815,ztfr,-38.79900766638097,36.03876628228538,26.1893497991571,ab,822,59,
14,58257.256215299945,ztfr,-10.50027917277298,16.344773904320682,26.1408723043508,ab,822,59,
15,58257.257129599806,ztfr,-3.6020809693593345,18.10333400014541,26.1418214210141,ab,822,59,
16,58257.30435189977,ztfr,-22.36310037564794,17.57927536609507,26.1499274335615,ab,822,59,
17,58257.3052662001,ztfr,33.46007243066378,17.258854407042172,26.1499549236432,ab,822,59,
18,58258.1813542,ztfg,12.088993742570489,19.38759824941552,26.256235040031,ab,822,59,
19,58258.22415510006,ztfr,40.63848797795228,17.73463720490187,26.119480782327,ab,822,59,
20,58258.23467590008,ztfr,-20.423673243609667,17.19520861773686,26.1159436338118,ab,822,59,
21,58258.235601900145,ztfr,-28.40640246930734,16.59682999164674,26.1174878742227,ab,822,59,
22,58258.28320599999,ztfg,0.5312317419664679,16.501316504355195,26.2312214967943,ab,822,59,
23,58258.2874305998,ztfg,2.382219152822978,14.536514947974029,26.2235757588737,ab,822,59,
24,58258.30135420011,ztfg,-2.183275901235648,12.311088578070075,26.2231661509967,ab,822,59,
25,58261.17750000022,ztfi,22.88357390404441,22.41203968607671,25.5136284678959,ab,822,59,
26,58261.178935199976,ztfi,23.37287718680736,19.372159461890387,25.5153700990484,ab,822,59,
27,58261.20268520014,ztfi,-9.846090169244526,19.364629798526728,25.5449480078848,ab,822,59,
28,58261.22173610004,ztfi,37.233236263853065,21.547076104040126,25.5208958748042,ab,822,59,
29,58261.24303240003,ztfg,2.92291641663019,22.9513395732548,26.2794451072329,ab,822,59,
30,58261.24394680001,ztfg,13.023384496536366,23.528677702862687,26.2364188127913,ab,822,59,
31,58261.26151619991,ztfi,-5.964023048797506,22.32373934688471,25.5193423684145,ab,822,59,
32,58261.30460650008,ztfr,22.259011097551582,32.084585808519336,26.1731661038386,ab,822,59,
33,58261.32328699995,ztfr,-20.010572621283796,38.17527150625644,26.1618803470505,ab,822,59,
34,58262.27952549979,ztfg,28.5532490141509,26.015061783705526,26.2654871649605,ab,822,59,
35,58262.30765049998,ztfr,36.462920617411164,32.12235612429976,26.1744434923204,ab,822,59,
36,58262.31910880003,ztfr,26.74077325499825,24.84368423394369,26.1654650125307,ab,822,59,
37,58262.35146989999,ztfr,-10.864126855431099,24.939750464607613,26.1596552703858,ab,822,59,
38,58266.20410879981,ztfg,4.1110855612220005,41.163278006152055,26.2536998912809,ab,822,59,
39,58266.205023100134,ztfg,-12.812753076749235,39.9085239986623,26.2300891755087,ab,822,59,
40,58266.266574100126,ztfr,37.4248478660099,35.00838076200181,26.1678550705011,ab,822,59,
41,58266.283692100085,ztfr,17.670562289709878,42.16836684475988,26.1798919642876,ab,822,59,
42,58266.28460650006,ztfr,56.88417834733015,42.41061891209242,26.17611153661,ab,822,59,
43,58266.32766199997,ztfr,-21.50818273739401,33.56498150053835,26.1921410412351,ab,822,59,
44,58266.41408560006,ztfg,4.535962363630675,80.86787390416012,26.2168650739205,ab,822,59,
