,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58820.54574069986,ztfg,-29.71710757518184,22.64323004214129,22.7047709577468,ab,569,2,
1,58827.43459489988,ztfr,-23.94134523452154,46.54657676451776,26.0071443773586,ab,569,2,
2,58827.45184030011,ztfr,79.71660795429024,31.26080060054717,26.0149252515057,ab,569,2,
3,58827.54828700004,ztfg,-29.63308479212069,13.62879365428772,26.1135685512939,ab,569,2,
4,58829.33585650008,ztfr,88.2826804257804,226.0878547502618,24.1231180895628,ab,569,2,
5,58829.33769680001,ztfr,-178.617402532293,159.82365186160604,25.1465276075361,ab,569,2,
6,58829.33859949978,ztfr,-69.05503293794284,237.3125372802323,25.0557267044259,ab,569,2,
7,58829.345046299975,ztfr,-314.18396484660605,149.71670802841882,25.7556005658573,ab,569,2,
8,58829.34549769992,ztfr,-101.85105115169266,127.01244209667264,25.9470404745397,ab,569,2,
9,58829.34645830002,ztfr,-170.03397442754977,84.6521209410304,25.9865191162524,ab,569,2,
10,58829.347361099906,ztfr,57.094572340977194,59.741677517953015,26.0681173885497,ab,569,2,
11,58829.348715300206,ztfr,57.185648935418705,74.07669878517883,25.9816283083666,ab,569,2,
12,58829.34965279978,ztfr,98.9782715108784,86.98906946670871,25.8060862349332,ab,569,2,
13,58829.35384259978,ztfr,-67.38635257368985,157.8919539427056,25.4133248821452,ab,569,2,
14,58829.35521990014,ztfr,141.8418346475552,59.28311978895977,26.0697508901246,ab,569,2,
15,58829.35798610002,ztfr,-48.54125475110096,51.478369600841596,26.0964843221311,ab,569,2,
16,58829.3634722,ztfr,43.44765896964285,52.40346886717879,26.1058219960418,ab,569,2,
17,58829.36579860002,ztfr,68.31610371607705,68.41672807069345,26.1353287559724,ab,569,2,
18,58829.36812500004,ztfr,-10.424254366815084,55.653354170903285,26.1311501460219,ab,569,2,
19,58829.36857639998,ztfr,34.505564294441186,66.99056232079617,26.1424567926891,ab,569,2,
20,58829.37038190011,ztfr,1.134300633748094,67.69702410265398,26.1338466373083,ab,569,2,
21,58829.370833300054,ztfr,-54.30627504423556,57.63709145116772,26.1391769018689,ab,569,2,
22,58829.37174770003,ztfr,27.930468171350626,77.4317492444464,26.1397208431129,ab,569,2,
23,58829.37673609983,ztfr,-6.425492661882199,93.41036121500467,26.1234112379083,ab,569,2,
24,58829.3822337999,ztfr,8.012224698309353,134.17937725733915,25.6766389361706,ab,569,2,
25,58829.38318290003,ztfr,111.28518040755564,80.703662853911,26.0046562049212,ab,569,2,
26,58829.38456019992,ztfr,-138.29076932712806,108.90402067953191,25.8800338300334,ab,569,2,
27,58829.38688659994,ztfr,0.9601728675098479,67.61532223861121,25.9425350466512,ab,569,2,
28,58829.387337999884,ztfr,-27.362302954464045,98.74724910020228,25.5537366105687,ab,569,2,
29,58829.38825230021,ztfr,17.65284807290759,75.87508889889952,25.7676711250567,ab,569,2,
30,58829.391018500086,ztfr,127.14208942630485,237.61943809164964,24.8171298367833,ab,569,2,
31,58829.392419000156,ztfr,66.70761257254175,260.7474652396413,24.347975201916,ab,569,2,
32,58829.39473380009,ztfr,33.07972959799987,210.45826405245097,24.5853398769859,ab,569,2,
33,58829.39570599981,ztfr,-157.99250747991962,221.888120313197,24.6627600469959,ab,569,2,
34,58829.39615740022,ztfr,-56.02269340858157,162.3551085924389,24.1835897961836,ab,569,2,
35,58829.40074069984,ztfr,37.75182069975007,115.52458714907921,25.3441103909541,ab,569,2,
36,58829.40399309993,ztfr,42.71394136167942,93.21549052474751,25.3211441593005,ab,569,2,
37,58829.40991900023,ztfr,-422.93595847889964,216.0590031068826,24.7338558047108,ab,569,2,
38,58829.41175930016,ztfr,-82.4079014473672,94.99777785202133,25.6417070887015,ab,569,2,
39,58829.41449069977,ztfr,-114.17651832911267,137.88660029529112,24.7362298425297,ab,569,2,
40,58829.42780089984,ztfr,367.6136368307643,235.95867970516207,24.3195148159329,ab,1565,47,
41,58829.42825229978,ztfr,-407.9517324201664,245.64651078558467,24.2232014350406,ab,1565,47,
42,58829.42870370019,ztfr,-300.7513382518697,226.44158138297678,24.2648153665594,ab,569,2,
43,58830.3355208002,ztfr,-8.50020989815538,48.49770392442009,26.1116144771061,ab,569,2,
44,58830.33784720022,ztfr,88.77351581580714,53.73580138838867,26.1029924234532,ab,569,2,
45,58830.339213000145,ztfr,-38.108636127267026,54.98738091239597,26.1179934790137,ab,569,2,
46,58830.33966440009,ztfr,-52.37271968321349,54.6709439507302,26.121725938514,ab,569,2,
47,58830.3447106001,ztfr,-39.66327546405625,53.10906731273436,26.1102513250318,ab,569,2,
48,58830.34655090002,ztfr,111.67047064856614,49.5929318506736,26.1358622793235,ab,569,2,
49,58830.34700229997,ztfr,-6.522584470682096,43.75618570725463,26.1298802588325,ab,569,2,
50,58830.3493170999,ztfr,57.603600547120394,50.896971095993194,26.1240492063666,ab,569,2,
51,58830.35021989979,ztfr,62.8229063932065,48.382540401496,26.1290291217117,ab,569,2,
52,58830.35247689998,ztfr,-33.30350713649505,46.79914619093309,26.1228946172255,ab,569,2,
53,58830.35702549992,ztfr,-66.12867919426319,46.17047578587563,26.1382048255213,ab,569,2,
54,58830.357476899866,ztfr,25.372776458162154,43.720986773631644,26.1290049096914,ab,569,2,
55,58830.35792820016,ztfr,40.79580940475951,45.947619025126414,26.1329507276711,ab,569,2,
56,58830.360671299975,ztfr,21.53097244690801,51.76261545513575,26.1323614630985,ab,569,2,
57,58830.363900499884,ztfr,46.967949884860964,43.60511306931126,26.1361209150236,ab,569,2,
58,58830.3676041998,ztfr,-29.766197489068393,44.46560795919603,26.1373429490093,ab,569,2,
59,58830.36899309978,ztfr,-27.387503315696165,41.481654219867984,26.1219033641772,ab,569,2,
60,58830.37038190011,ztfr,12.651804530964093,43.55115769310296,26.1447741457733,ab,569,2,
61,58830.3712847,ztfr,16.566946741827014,41.165103969725415,26.1235831217771,ab,569,2,
62,58830.37173609994,ztfr,-15.690051785559122,40.26722167183969,26.1296307673143,ab,569,2,
63,58830.37355320016,ztfr,24.55060267629536,44.6681204179996,26.1522750682681,ab,569,2,
64,58830.37672450021,ztfr,-11.19423074870151,39.14468454183931,26.1489193223713,ab,569,2,
65,58830.377175900154,ztfr,-3.1365301237041536,41.31607893919029,26.1475544259988,ab,569,2,
66,58830.38177079987,ztfr,70.82290029393087,41.2131979293956,26.1448463052156,ab,569,2,
67,58830.38222219981,ztfr,72.42926577503398,39.04249772545799,26.1360815662561,ab,569,2,
68,58830.385023099836,ztfr,-4.993074984717044,45.79319693990314,26.1492891500883,ab,569,2,
69,58830.38547449978,ztfr,-65.00776430748131,44.02332669924154,26.1464828643175,ab,569,2,
70,58830.39098379994,ztfr,49.416650723280455,42.074419685351046,26.1573044036364,ab,569,2,
71,58830.394247699995,ztfr,16.72206732173774,37.3562223119315,26.1381249207367,ab,569,2,
72,58830.39655089984,ztfr,-36.55254954890769,36.2687665902303,26.1560327327189,ab,569,2,
73,58830.39929400012,ztfr,14.917458672297332,41.31305300608002,26.1574697425161,ab,569,2,
74,58830.40019680001,ztfr,-63.57301213897853,37.45906608555877,26.1611054499967,ab,569,2,
75,58830.40116900019,ztfr,-3.7435101973796523,37.293372569438,26.1462930541227,ab,569,2,
76,58830.40723379981,ztfr,10.30019340730963,36.48896511515669,26.1526058140839,ab,569,2,
77,58830.41004629992,ztfr,2.753692111979851,36.66841234889842,26.1479347664684,ab,569,2,
78,58830.41422449984,ztfr,-26.980381434865173,34.852853849987355,26.1527747451688,ab,569,2,
79,58830.425763899926,ztfr,71.30177353843625,35.79637385302118,26.1617833600896,ab,569,2,
80,58830.42937499983,ztfr,21.991334527753217,38.370657802495096,26.3171811817717,ab,1565,47,
81,58830.42982639978,ztfr,19.320313367210538,37.116371851648594,26.331076670906,ab,1565,47,
82,58830.44469910022,ztfr,-36.017404071545045,31.22979583565346,26.1735183337083,ab,569,2,
83,58830.552511599846,ztfg,-36.34901905287202,47.83777893480681,26.2466749250667,ab,569,2,
84,58835.4634953998,ztfr,93.78281474990514,50.89580651705322,26.1490036792779,ab,569,2,
85,58835.51238430012,ztfg,224.1021293249616,42.254539504701555,26.2424944333079,ab,569,2,
86,58836.47684030002,ztfr,218.8746450529155,19.26690063364227,26.1555943988717,ab,569,2,
87,58838.47829859983,ztfg,176.56643273345685,21.268019158023616,25.1023742605161,ab,569,2,
88,58846.41482640011,ztfr,890.4692615979591,22.36623219239564,26.1526403810255,ab,569,2,
89,58849.425219899975,ztfr,980.2642231557398,25.052059480500624,26.1535796409599,ab,569,2,
90,58849.48197920015,ztfg,1325.9793117408485,20.47476999997643,26.2446349218271,ab,569,2,
