,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58766.41791669978,ztfg,2.205025478563198,30.36330355812538,26.1632975645222,ab,353,5,
1,58766.48297449993,ztfr,8.501963387342048,27.31785087735306,26.1385413357705,ab,353,5,
2,58767.40180560015,ztfg,154.47140766841858,104.73491660112757,26.067653738896,ab,1345,39,
3,58767.40224540001,ztfg,234.98169025096362,113.605316278228,26.0859216486146,ab,1345,39,
4,58768.40123840002,ztfg,-61.68447654490899,52.34211749172679,26.0845532307672,ab,1345,39,
5,58768.40170140006,ztfg,1.58695498737026,48.01720752702782,26.0509172602599,ab,1345,39,
6,58769.4302662001,ztfr,-36.73613408074752,45.83670464816624,26.1204584788884,ab,353,5,
7,58770.44609950017,ztfr,-111.4447778348879,61.21717599055032,26.1246082390534,ab,1345,39,
8,58770.44655090012,ztfr,8.183028492802757,65.25262103847473,26.1439199131143,ab,1345,39,
9,58772.31685189996,ztfg,68.00153231867264,197.2732525894193,25.7150955237642,ab,353,5,
10,58772.377743099816,ztfr,195.05898478381192,176.8711843598198,25.896567720688,ab,353,5,
11,58773.34866899997,ztfr,-27.773159273885383,45.47068510396652,26.1017537551955,ab,1345,39,
12,58773.349120399915,ztfr,-47.82877986483378,44.34836633706557,26.1146190766785,ab,1345,39,
13,58775.35591439996,ztfr,27.998688790017972,26.51539154247345,26.0961701222391,ab,353,5,
14,58775.39850689983,ztfg,-44.62334531562028,33.60254826887102,26.163355544876,ab,353,5,
15,58776.424294000026,ztfr,-40.71816240502321,36.92909748871449,26.1458467459531,ab,1345,39,
16,58776.42474539997,ztfr,-6.003917147768594,35.08044123065504,26.1400876287063,ab,1345,39,
17,58778.312604200095,ztfg,52.135098355911936,35.766848199481025,26.0811266895685,ab,353,5,
18,58778.37655089982,ztfr,42.93431525463447,48.58187120722038,26.1236106066567,ab,353,5,
19,58781.39723380003,ztfg,-7.914733903726174,25.414194554664693,26.1894964777827,ab,353,5,
20,58784.391377300024,ztfr,3.894038313878454,68.69294128388006,26.0786459738572,ab,353,5,
21,58784.41577549977,ztfg,-17.512904762529423,57.44660227980748,26.1144339077247,ab,353,5,
22,58787.346469900105,ztfr,-8.478605901446656,135.79262964407553,26.1284261669194,ab,353,5,
23,58790.33597220015,ztfg,714.8697909314852,18.380403203179096,26.1822233103779,ab,353,5,
24,58790.3703935002,ztfr,520.1621388502358,22.575422544635337,26.139497028388,ab,353,5,
25,58793.35726850014,ztfr,908.7951196531877,25.858574507861544,26.1018256714481,ab,353,5,
26,58796.2565394002,ztfg,1567.992103995431,87.69158554405716,26.0780343173002,ab,353,5,
27,58796.317812500056,ztfr,1172.9939020025756,47.24449931260203,26.1270939184869,ab,353,5,
28,58800.23466440011,ztfg,1576.7156673599482,144.93718008768374,25.9643253003351,ab,353,5,
29,58803.22626159992,ztfg,446.31276485999115,74.27821170197724,24.6978419734936,ab,353,5,
30,58803.313182900194,ztfr,1320.9334662420986,32.046343062058476,26.120119661546,ab,353,5,
31,58806.31597220013,ztfr,1210.113709296983,27.22071962164902,26.1125917524871,ab,353,5,
32,58806.33848380018,ztfg,1383.4942700866782,31.568343089705756,26.1755907668926,ab,353,5,
33,58812.3197337999,ztfg,831.7930906775758,21.882604160940453,26.1463584540395,ab,353,5,
34,58820.2104282002,ztfg,66.32718502818275,24.147838672008746,24.3435328952587,ab,353,5,
35,58829.230405100156,ztfr,-86.5183739726773,371.30345036097344,24.9016499180964,ab,353,5,
36,58833.24078699993,ztfr,428.6331882006934,60.769935725758096,26.2763927415162,ab,353,5,
37,58833.34890050022,ztfr,433.71436809350905,64.99049079394129,26.2409471124205,ab,353,5,
38,58837.216307899915,ztfg,115.23583664397417,31.146102395636973,26.3077722974862,ab,353,5,
39,58837.23825229984,ztfr,364.58917409421224,39.40702301771431,26.2671975632574,ab,353,5,
40,58851.086967600044,ztfr,3.272774733473902,74.02655339984136,24.7800151613643,ab,353,5,
41,58851.16842589993,ztfg,65.1341046743813,49.048855497128635,25.2325887323369,ab,353,5,
