,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58539.489131900016,ztfg,87.15604178822429,54.88075350276847,22.8940825768185,ab,685,31,
1,58557.505914399866,ztfg,1100.619289713319,52.23628744639011,26.1137508892419,ab,685,31,
2,58560.4661921002,ztfr,1210.03174639989,48.57384784897786,26.2089257014348,ab,685,31,
3,58567.465474499855,ztfg,439.0300738496993,111.53372264733937,26.0928480250359,ab,1682,51,
4,58567.471469900105,ztfg,529.7281493278213,65.18654097006583,26.0242826676646,ab,1683,62,
5,58567.50806709984,ztfg,531.6435799090436,40.19093339484108,26.1424017544061,ab,685,31,
6,58572.520983799826,ztfg,314.87128731832127,29.592196830180924,26.2119469596346,ab,1682,51,
7,58573.498402799945,ztfg,237.0101364490561,29.034214938039643,26.1737363266363,ab,685,31,
8,58577.44618060021,ztfr,39.30483702434819,27.050955774748378,23.570713872815,ab,685,31,
9,58577.48535879981,ztfg,126.48365880646348,18.038205445886433,25.5535464003563,ab,685,31,
10,58580.516076399945,ztfr,417.1418258625719,29.01310568824094,25.8412531155807,ab,1682,51,
11,58580.51653939998,ztfr,389.38472308413634,31.070044557712045,25.7542173888566,ab,1683,62,
12,58581.44761569984,ztfr,431.4978497348062,26.177688044773046,26.0136042513434,ab,685,31,
13,58581.492303200066,ztfg,96.96438598244416,22.583225194353435,25.7606811332646,ab,685,31,
14,58584.486794000026,ztfg,103.23524638528818,23.853640143483727,26.1959662797964,ab,685,31,
15,58584.51304400014,ztfr,473.32252738648907,40.59460532792767,26.2146658623611,ab,685,31,
16,58587.496388900094,ztfg,117.70564620597742,21.724490665742394,25.7807190252964,ab,685,31,
17,58587.51179399993,ztfr,210.31006595337254,42.293376411135924,25.3841817854019,ab,685,31,
18,58591.46679400001,ztfr,326.07136611285694,51.16052297344602,26.1885128799818,ab,685,31,
19,58593.35212960001,ztfr,192.37780348628934,74.47024286111618,26.0629587793017,ab,1682,51,
20,58593.363321799785,ztfr,221.37786887712025,87.20180259008882,26.0256266937934,ab,1683,62,
21,58596.42009259993,ztfr,291.7427201215421,38.02457968069745,26.1998598175399,ab,685,31,
