,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58487.19730320014,ztfg,-11.363339887526577,19.08670535696967,26.2692524341326,ab,354,9,
1,58487.26362269977,ztfr,31.279256732307857,24.48745597887314,26.1697841815196,ab,354,9,
2,58491.189919000026,ztfg,-20.779444389548438,22.588888252502827,26.2521621532489,ab,354,9,
3,58491.2295022998,ztfr,38.21146281935299,29.000762862146395,26.1534485661446,ab,354,9,
4,58495.23371529998,ztfg,-7.997547123784304,22.03583435769906,26.1652487586974,ab,354,9,
5,58503.2105208002,ztfg,-52.18876877497556,96.85375876058656,26.1024335256978,ab,354,9,
6,58503.25547449989,ztfr,194.463782162722,110.41781518665711,26.1347109659798,ab,354,9,
7,58507.193738400005,ztfg,353.4526432086278,33.881872974230134,26.259745289017,ab,354,9,
8,58507.244965299964,ztfr,426.405017921192,37.32241260517089,26.1024751840961,ab,354,9,
9,58510.18706020014,ztfg,823.1427538205413,32.6306111981588,26.1462080621558,ab,354,9,
10,58510.211412000004,ztfr,524.0296398756875,55.841049349758215,25.5900486194167,ab,354,9,
11,58514.1311805998,ztfr,1539.502131148647,23.10119097598843,26.1404048848205,ab,354,9,
12,58514.16751160007,ztfg,1693.7225348568004,20.25271328274834,26.2188850985323,ab,354,9,
13,58523.144791699946,ztfg,2268.5578005244624,25.22756611229074,26.2328615390742,ab,354,9,
14,58523.14570599981,ztfg,2241.838213855134,24.854111122368376,26.2217361462793,ab,354,9,
15,58523.19319440005,ztfr,2128.5040517287557,27.51936086404466,26.1137665016013,ab,354,9,
16,58523.20622690022,ztfr,2144.4891603883243,31.952477042506683,26.1261874715,ab,354,9,
17,58534.172673599795,ztfg,1046.6247811926914,88.02920216973293,26.1461369473944,ab,354,9,
18,58539.16534719989,ztfg,750.3000352652459,34.89596113352952,26.1403338907265,ab,354,9,
19,58539.16964119999,ztfr,936.9047937829315,64.23825400363464,26.083606291046,ab,354,9,
20,58539.18673609989,ztfr,1146.374837355391,54.274755217152034,26.1101535714274,ab,354,9,
21,58556.11726849992,ztfg,150.9413673202371,99.3247363628832,26.1581386998484,ab,354,9,
22,58557.118182899896,ztfr,577.4873177432682,91.23595125422902,26.1112591836142,ab,354,9,
23,58557.12731479993,ztfg,188.12439117382453,102.67806338857007,26.1643906440864,ab,354,9,
24,58558.15094910003,ztfr,527.7892136727332,81.65269806165644,26.0499914194813,ab,354,9,
25,58559.18633100018,ztfr,431.8147569788992,135.20810706741955,25.9526144507671,ab,354,9,
26,58560.16637729993,ztfg,129.93285979325975,107.30229159669236,26.0526874201939,ab,354,9,
