,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59055.24983800016,ztfr,2.4576431136924057,19.896284396155597,26.2343549610462,ab,863,16,
1,59055.262928199954,ztfi,18.867986733358084,23.657545999656566,26.422349243852,ab,863,16,
2,59055.271284699906,ztfi,9.064654308582691,14.668381733940636,25.7033805199223,ab,864,29,
3,59055.2801967999,ztfi,-13.217678277525993,32.61307119775985,26.430904257275,ab,863,16,
4,59055.30957179982,ztfg,-27.307915408674777,14.474253382347031,26.2089154383345,ab,863,16,
5,59055.33189810021,ztfr,35.79300215567751,35.598744877209384,26.2460117261015,ab,864,29,
6,59055.344270799775,ztfr,27.09455743598996,17.00776239749634,26.2140429608999,ab,863,16,
7,59055.384629600216,ztfg,-21.53127543067795,17.51786290801231,26.1661278190919,ab,864,29,
8,59056.27986110002,ztfg,22.03093872775962,27.300164832638863,26.227838183908,ab,863,16,
9,59056.29883099999,ztfi,-28.786754267066282,39.676490835207225,26.4237581464671,ab,863,16,
10,59056.325625000056,ztfi,47.924709440880704,51.9148352317936,26.4356537107916,ab,863,16,
11,59056.34738430008,ztfr,-3.4593375786802905,36.290111860471285,26.2068957780148,ab,863,16,
12,59056.35967590008,ztfr,-7.608758271620695,33.47307492745137,26.2291640349885,ab,864,29,
13,59056.363217600156,ztfr,11.328581146038774,30.08595482442136,26.2233345084778,ab,864,29,
14,59056.40604169993,ztfg,-14.995593574698464,23.97531668251984,26.1468358916942,ab,864,29,
15,59056.406979199965,ztfg,-16.27932281307413,21.827100574405957,26.1449151347938,ab,864,29,
16,59057.262858800124,ztfg,-55.74151654145549,22.489150947799263,26.2073576594729,ab,863,16,
17,59057.279652799945,ztfi,-22.70698500180476,23.09341000027684,26.3961451760649,ab,863,16,
18,59057.30329860002,ztfi,-36.13132376275511,24.89745260681752,26.3978122967122,ab,863,16,
19,59057.32616900001,ztfr,-17.64893275588754,20.587466009460663,26.2314322487022,ab,864,29,
20,59057.38193289982,ztfg,-39.85937887160135,19.037043662983173,26.1764237758272,ab,864,29,
21,59059.182152799796,ztfr,22.41628090950469,19.77065260637584,26.2674775236121,ab,863,16,
22,59059.24817130016,ztfi,34.894673937273204,31.509688100635152,26.4635352716437,ab,863,16,
23,59059.2603356,ztfi,44.96014441693921,30.59847100304671,26.461674324468,ab,863,16,
24,59059.282500000205,ztfg,13.163992204589478,27.37329305892728,26.2407426283416,ab,863,16,
25,59059.29533560015,ztfg,-52.95910362986767,32.46869443358252,26.2360870758228,ab,863,16,
26,59059.3194213002,ztfr,-41.942420258900064,38.11392981534885,26.240134335613,ab,863,16,
27,59059.34115740005,ztfr,62.387580943127574,28.086468044711587,26.2586678329331,ab,864,29,
28,59059.384189799894,ztfg,36.42354709521742,23.03324070524453,26.2033126262012,ab,864,29,
29,59060.200081000105,ztfr,-9.727204027495475,29.52622921489045,26.2829449780892,ab,864,29,
30,59060.21701390017,ztfg,29.558762828393498,27.807980276737947,26.2478486276857,ab,863,16,
31,59060.241388900205,ztfi,9.043915327333186,35.3316829315596,26.4278358218403,ab,863,16,
32,59060.24981479999,ztfi,13.451663742966137,23.228842253636167,25.7024939226214,ab,864,29,
33,59060.272962999996,ztfi,3.8979578357163915,36.00597501364961,26.4183614502679,ab,863,16,
34,59060.314363399986,ztfg,13.752770496008019,37.79285151722513,26.190949163858,ab,863,16,
35,59060.39274309995,ztfg,-6.465031936933945,16.50539889896202,26.1614900726641,ab,864,29,
36,59061.17554400023,ztfg,-3.7031262152910625,28.368096034467204,26.2595004820293,ab,863,16,
37,59061.17975689983,ztfg,-16.800119518092366,28.05739604767773,26.2875434171824,ab,864,29,
38,59061.19763890002,ztfi,21.24959877025594,26.845288470681837,26.3995951986167,ab,863,16,
39,59061.218055599835,ztfi,11.284146599038433,32.92314044397314,26.401178147394,ab,863,16,
40,59061.259039400145,ztfr,5.887570878325051,27.12694085354782,26.2709270620213,ab,864,29,
41,59061.262777800206,ztfr,-20.70148586932782,24.99976483005591,26.2322648191712,ab,863,16,
42,59061.31405089982,ztfr,16.679735973337937,24.60851352576139,26.2051384633156,ab,863,16,
43,59061.32601850014,ztfr,5.5069258600612825,25.3323741878525,26.2266147468999,ab,864,29,
44,59062.22020829981,ztfr,9.97001055172966,28.9661167637388,26.222150703361,ab,863,16,
45,59062.25952549977,ztfi,0.5890689187257167,32.166757042102844,26.4059432078795,ab,863,16,
46,59062.27980320016,ztfi,7.798673844490696,44.44046499559612,26.4068714969962,ab,863,16,
47,59062.30496530002,ztfr,38.244630056190694,44.62308335412857,26.2513239502176,ab,864,29,
48,59062.32215279993,ztfr,-28.034601726486752,36.11400184718674,26.2016140506452,ab,863,16,
49,59062.34606479993,ztfg,26.524525840184744,46.13301807100104,26.187454679699,ab,864,29,
50,59063.16082180012,ztfr,68.3709163543678,33.409792908458044,26.2571094699898,ab,863,16,
51,59063.20263889991,ztfi,-6.053771308016279,41.87637801051063,26.4223477894606,ab,863,16,
52,59063.2171180998,ztfi,19.36337952894296,32.81342978795176,26.4275540781289,ab,863,16,
53,59063.24454860017,ztfg,-60.96179999067013,44.228490282452135,26.2416802988305,ab,863,16,
54,59063.269826400094,ztfg,12.893990642721857,49.73016645659703,26.2689747930982,ab,864,29,
55,59063.28553240001,ztfr,-33.447250874161504,46.74642600849466,26.2717960422238,ab,864,29,
56,59063.28646990005,ztfr,6.154779494786255,54.44511068502912,26.2573222234638,ab,864,29,
57,59063.31424769992,ztfr,-41.93656149846857,47.37584596328923,26.2363174558217,ab,863,16,
58,59064.20369210001,ztfg,-104.54405654937507,71.95648960788685,26.140099931254,ab,863,16,
59,59064.22377309995,ztfg,-35.27852389589544,70.3875363145272,26.1861644218688,ab,863,16,
