,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.308958299924,ztfg,1409.9082389199004,104.3086861082411,25.9911789597183,ab,474,13,
1,58214.32660879986,ztfr,902.5236578182319,56.058595909246215,25.4239135485448,ab,474,13,
2,58217.28210650012,ztfr,1477.793794979665,23.306936249677825,26.0747551184496,ab,474,13,
3,58217.303460599855,ztfr,1407.5226416820447,22.015913874925282,26.0156661557392,ab,474,13,
4,58218.2592823999,ztfr,1236.8549655986212,25.278249000665554,25.9098878340468,ab,474,13,
5,58219.21481479984,ztfr,1338.8796724712074,31.8396405505435,26.0708964922181,ab,474,13,
6,58224.276782399975,ztfr,939.5227433434499,29.57773250191111,26.0076520578508,ab,474,13,
7,58224.30185189983,ztfr,677.6269552496863,35.22343123946983,25.6241266088509,ab,474,13,
8,58229.27192129986,ztfg,665.4162843696108,27.27049372772712,26.2446095436565,ab,474,13,
9,58231.25914350012,ztfr,881.6038000744538,24.800916109065692,26.112210004287,ab,474,13,
10,58233.19100689981,ztfr,919.5563512394242,38.3427319210802,26.1228110560671,ab,474,13,
11,58237.23336810013,ztfg,283.365974251153,130.3302377474263,26.2133537826802,ab,474,13,
12,58245.18961809995,ztfr,180.76977044314197,28.67425419455068,24.8118685665232,ab,474,13,
13,58245.229618099984,ztfg,20.87707812866764,19.783879682060455,23.9028761097005,ab,474,13,
14,58248.20891200006,ztfg,181.85626427138521,15.981433437962309,26.2239579860233,ab,474,13,
15,58248.23164349981,ztfr,530.3912560584755,18.62823282427642,26.1353618212762,ab,474,13,
16,58256.24244209984,ztfr,292.21851910816474,34.51485800520874,26.0869777606086,ab,474,13,
17,58256.27660880005,ztfr,380.35252647052874,18.824288126561743,26.0929924911963,ab,474,13,
