,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58993.47981479997,ztfr,310.77268392221276,28.243595880318203,26.0719859275626,ab,389,0,
1,58996.42133100005,ztfg,506.3769322750361,21.876648784498496,26.0414299572489,ab,389,0,
2,58996.464259299915,ztfr,443.71715129965196,19.382730156709187,26.0722438400407,ab,389,0,
3,58998.44857640006,ztfg,700.0909272680371,15.911735459436514,26.137554654279,ab,390,13,
4,58999.41450229986,ztfg,682.0654148050969,29.425005320496172,26.0724461690206,ab,389,0,
5,59002.41622690018,ztfg,419.8711845382892,34.75985056864584,25.398748473199,ab,390,13,
6,59002.46289349999,ztfr,653.6117997282768,27.638735869370187,26.0100004279148,ab,389,0,
7,59014.3876852002,ztfg,529.485250288882,26.295918872033212,26.186014397764,ab,390,13,
8,59016.4800809999,ztfr,507.6425771006424,26.297059405138825,26.1080582096912,ab,389,0,
9,59018.356678199954,ztfg,347.0316119267961,18.589011825649774,26.1146580388634,ab,390,13,
10,59018.459988399874,ztfr,498.4208515764165,16.562961053372145,26.1589086916381,ab,390,13,
11,59020.47114579985,ztfr,415.4484505835279,22.155042562168383,26.0976453108736,ab,389,0,
12,59023.34168979991,ztfg,219.45170537697064,19.517574009688218,26.0732348391992,ab,389,0,
13,59023.342152799945,ztfg,239.27303547629222,23.894218468263343,26.1283735793437,ab,390,13,
14,59023.47916670004,ztfr,435.8165021683962,26.881508737807273,26.1386549698099,ab,389,0,
15,59026.37693289993,ztfg,142.50344801281537,19.529979669879687,25.9697153629489,ab,389,0,
16,59026.37787039997,ztfg,151.56088746515806,15.955395836161074,26.142612249025,ab,390,13,
17,59026.46043979982,ztfr,387.7773557281656,18.12146649564636,26.131976407292,ab,389,0,
18,59026.47677080007,ztfr,399.533743596813,22.65881243140659,26.1275541263571,ab,390,13,
19,59030.33527779998,ztfg,99.56656085510811,59.019002696478275,26.0320810572025,ab,389,0,
20,59030.3357406999,ztfg,122.45855539656463,71.53291776439654,26.0417522031302,ab,390,13,
21,59030.45981479995,ztfr,312.30301987172334,44.53174967152482,26.0653783310923,ab,390,13,
22,59033.334919000044,ztfr,223.82455330666997,54.724452076302974,26.1145843204423,ab,389,0,
23,59033.35530090006,ztfr,170.01789043007628,99.31328512484946,26.1274110291422,ab,390,13,
24,59033.44059030013,ztfg,129.98151846232093,57.09067166242624,26.2359232084718,ab,390,13,
25,59033.44105320005,ztfg,178.63111995521848,55.575473612016424,26.1966663348712,ab,389,0,
26,59039.35064810002,ztfg,187.82253464023273,55.76173845823056,26.2111226796799,ab,389,0,
27,59040.37697920017,ztfr,149.1545495884559,37.13246727600491,26.1490554260348,ab,390,13,
28,59040.461631900165,ztfg,93.45523382245787,38.265553732569956,26.2599002867437,ab,390,13,
29,59042.3558565001,ztfg,39.06630748205387,24.130092894357293,26.074818942256,ab,389,0,
30,59042.3910416998,ztfr,156.7619062204484,28.03441095878193,26.0480683839041,ab,389,0,
31,59043.33585650008,ztfg,76.88097887438718,20.417279350089267,26.188835550285,ab,390,13,
32,59043.37993060006,ztfr,182.63135279791246,20.562917761279678,26.133762017765,ab,390,13,
33,59045.355104200076,ztfr,146.3601473568136,20.370757468237144,26.1259657868843,ab,389,0,
34,59045.44015049981,ztfg,70.31801188313811,18.476625459796008,26.1882888908892,ab,389,0,
35,59046.35560189979,ztfg,83.62642381345184,14.32834334125892,26.2505326276237,ab,390,13,
36,59046.39799770014,ztfr,162.38937078746665,16.986060681483988,26.1727202460658,ab,390,13,
37,59050.37621530006,ztfg,66.41339976163664,15.999373149146765,26.2477469522385,ab,390,13,
38,59050.37667819997,ztfg,86.73973165159617,16.560195959519817,26.1973604850499,ab,389,0,
39,59050.455578700174,ztfr,93.92970599815156,23.32080884892033,26.1054337954871,ab,389,0,
40,59050.45604170021,ztfr,119.64166765533673,23.119735759779438,26.1546231471592,ab,390,13,
41,59053.35559030017,ztfg,50.87887963434559,10.730385992178492,26.2610989126106,ab,390,13,
42,59053.35606480017,ztfg,49.47172773425417,10.788687120607806,26.1998746595339,ab,389,0,
43,59053.441111099906,ztfr,131.15257170662704,13.183945924305707,26.1694997727343,ab,390,13,
44,59053.44157409994,ztfr,129.37149623003964,14.703754935053924,26.1147695301395,ab,389,0,
45,59056.3550809999,ztfr,100.1203246691505,23.457555644529357,26.1149313945351,ab,389,0,
46,59056.37819440011,ztfr,131.41114357306435,19.130900447434996,26.1434249942289,ab,390,13,
47,59056.39844910009,ztfg,79.69141448881538,17.60315703315978,26.1582078502592,ab,389,0,
48,59056.47001159983,ztfr,124.62916633718835,18.539806148314042,26.0987733153852,ab,390,13,
49,59056.47048609983,ztfr,142.989679068136,19.15876601538546,26.0866224708917,ab,390,13,
50,59056.470949099865,ztfr,98.72967881292165,19.120024721759503,26.0941232064557,ab,390,13,
51,59056.47141199978,ztfr,87.0801294715146,18.820698622983972,26.0863080729738,ab,390,13,
