,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58461.5113309999,ztfr,-13.97633419152615,21.617156975646147,25.9744214514677,ab,664,30,
1,58461.511782399844,ztfr,5.239751046542235,18.97591809940932,26.0129320039929,ab,663,19,
2,58464.29752309993,ztfr,102.61799834330164,50.16214525439471,26.178365264419,ab,663,19,
3,58464.31821760023,ztfg,33.67075573092384,28.50306429281433,26.2046538919071,ab,663,19,
4,58464.47868059995,ztfg,-14.001448271099292,11.76365782622092,26.2737809696844,ab,664,30,
5,58464.52759259986,ztfr,-46.1361307742903,16.165363024308046,26.1988886657768,ab,664,30,
6,58471.2495833002,ztfr,71.16285242903079,89.77425196765552,25.4503044986165,ab,663,19,
7,58471.2786921002,ztfr,-60.46672925960985,50.46410341429977,26.1948814149251,ab,663,19,
8,58472.40239580022,ztfr,4.467206534148563,31.237950987075827,26.2341313587291,ab,664,30,
9,58472.410150500014,ztfr,17.939023577439492,27.46330714694999,26.3443070959314,ab,1661,41,
10,58472.503020800184,ztfg,2.833103325743508,25.529660352707666,26.2550376032829,ab,664,30,
11,58473.43195600016,ztfg,-35.32130909312077,151.188193639531,24.5362197063886,ab,1661,41,
12,58473.43335650023,ztfg,-295.43369290464807,178.70998649532538,24.1477970658399,ab,664,30,
13,58473.43381940015,ztfg,-71.99590923452438,108.35522901056363,23.854549696741,ab,663,19,
14,58474.33109949995,ztfr,-51.496401692474,67.1240464247975,26.2146203335722,ab,663,19,
15,58475.51295140013,ztfg,-94.37157643120474,71.54072290921236,26.2337924596233,ab,664,30,
16,58480.4346758998,ztfr,126.2855670215936,40.890590698362985,26.1936322745485,ab,663,19,
17,58480.43513889983,ztfr,51.99387143108156,33.90824664264825,26.1990155779007,ab,664,30,
18,58480.46678239992,ztfg,55.346259306255675,42.615512563102754,26.2192236233176,ab,663,19,
19,58480.48782410007,ztfg,5.049964526869303,44.117346983414855,26.2169551030314,ab,664,30,
20,58481.428368099965,ztfr,106.42365150132187,28.867763628084145,26.3390757313504,ab,1661,41,
21,58481.44942130009,ztfr,68.86997742472529,32.37715268741646,26.2163320664794,ab,663,19,
22,58481.44988430012,ztfr,72.32411883469752,33.196555643400615,26.2038681799981,ab,664,30,
23,58482.55494209984,ztfg,85.01100087448046,27.851239228863438,26.1792161965042,ab,664,30,
24,58486.44935189979,ztfr,144.96362093061572,40.96880863269009,26.2174195490789,ab,663,19,
25,58486.471874999814,ztfr,216.11222599546406,24.586156574809042,26.2224062003473,ab,664,30,
26,58490.216180600226,ztfr,263.09870846090155,31.40047879746301,26.1739276613926,ab,663,19,
27,58490.21664350014,ztfr,273.57960993977787,25.989083271632023,26.1858220469161,ab,664,30,
28,58493.244131899904,ztfg,266.8452452456646,19.68582746126498,26.1401179183203,ab,664,30,
29,58493.24459489994,ztfg,287.0226141562735,19.05876992644837,26.1404833246849,ab,663,19,
30,58493.27612269996,ztfr,351.3199820816212,24.891363343627443,26.2180458535801,ab,663,19,
31,58493.45490740007,ztfr,343.8790493321428,17.988841113741923,26.1883335714755,ab,664,30,
32,58502.415312500205,ztfr,78.37120469077354,141.276488655766,26.061295096344,ab,663,19,
33,58502.41577549977,ztfr,273.8750247761253,140.79126365076317,26.0176024995656,ab,664,30,
34,58502.43575230008,ztfr,334.78579201093385,104.24026627121295,26.1698630092701,ab,663,19,
35,58502.43621530011,ztfr,239.8903693196026,89.40570122695541,26.1622567473933,ab,664,30,
36,58505.1335880002,ztfr,341.90562339484893,145.22017091351606,26.1312523511123,ab,663,19,
37,58505.259629600216,ztfr,170.23266612490423,129.3412124503689,26.2050992212113,ab,663,19,
38,58505.26009259978,ztfr,366.9046480004785,128.52934914542618,26.2082366253323,ab,664,30,
39,58505.2724768999,ztfr,155.03826114235324,176.80118306267735,26.2152377617942,ab,663,19,
40,58505.27293979982,ztfr,59.05601852762169,183.22301854931712,26.2140379087831,ab,664,30,
41,58505.28504629992,ztfr,280.1171114171159,126.61140323892333,26.2118564773853,ab,663,19,
42,58505.285497699864,ztfr,278.53462043674494,112.80119364401766,26.2159944327042,ab,664,30,
43,58505.29766200017,ztfr,200.3292570972024,137.5166496477655,26.2118301872426,ab,663,19,
44,58505.298125000205,ztfr,149.41970732269021,147.07991902033032,26.2050203748378,ab,664,30,
45,58505.31039350014,ztfr,339.1359053937623,124.69384464503102,26.225211522403,ab,663,19,
46,58505.310856500175,ztfr,150.77314092990846,133.789875372062,26.2219021641017,ab,664,30,
47,58505.32339120004,ztfr,165.65002321920466,93.4710468639196,26.2208779781457,ab,663,19,
48,58505.32429399993,ztfr,349.32946576695423,98.72386086071697,26.2305510491377,ab,664,30,
49,58505.33722219989,ztfr,621.6580339740132,100.6670758531713,26.2318243467235,ab,663,19,
50,58505.33768519992,ztfr,359.8564598325434,111.06563997117708,26.2190863864534,ab,664,30,
51,58505.35121530015,ztfr,317.5811088689064,114.74221368262182,26.2245796149303,ab,663,19,
52,58505.351666700095,ztfr,274.33419412423007,136.8214917402001,26.2163087106522,ab,664,30,
53,58505.36500000022,ztfr,216.86802532319967,112.77160172301701,26.2256934191392,ab,663,19,
54,58505.36546299979,ztfr,247.20203628094814,131.41258996286484,26.2223804433113,ab,664,30,
55,58505.377997700125,ztfr,326.1069570529499,116.80910698969038,26.2140606059222,ab,663,19,
56,58505.37846060004,ztfr,307.1611456461385,137.493739553956,26.2116523742491,ab,664,30,
57,58505.39091440011,ztfr,15.208847427251783,600.0027277704583,26.2327289641195,ab,663,19,
58,58505.391377300024,ztfr,1008.241856270203,751.9836065853003,26.227895805667,ab,664,30,
59,58505.403750000056,ztfr,332.6695118019681,555.5911782101327,26.2292214322695,ab,663,19,
60,58505.4042014,ztfr,-730.6123810173385,635.2688619896791,26.2147495487824,ab,664,30,
61,58505.416516200174,ztfr,-1172.961906001167,788.6236048652207,26.2295538168874,ab,663,19,
62,58505.42248839978,ztfg,-103.65668666792348,732.8172455289578,26.2798749766703,ab,664,30,
63,58505.422951399814,ztfg,-49.870190129441,772.0551892761989,26.2765106368635,ab,663,19,
64,58505.516307900194,ztfr,256.38088796735593,400.2069306996249,26.1629703540595,ab,664,30,
65,58506.2590855998,ztfr,253.79079536261057,70.0971468849024,26.2260332351975,ab,663,19,
66,58506.25954859983,ztfr,332.04950260045956,79.63897891596251,26.2358331561014,ab,664,30,
67,58506.27537039993,ztfr,465.13168646518596,73.3458796009909,26.2356693238713,ab,663,19,
68,58506.27583329985,ztfr,226.42531196040423,75.8114014957154,26.2219615606121,ab,664,30,
