,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58855.375127300154,ztfr,-96.6577420113173,44.97605202567355,26.0898783374155,ab,419,7,
1,58861.318784699775,ztfr,88.77676693514447,209.8521667055489,26.1122086548995,ab,419,7,
2,58861.4412153,ztfg,-110.43938585635364,141.26424607078144,26.2825056507935,ab,419,7,
3,58864.318738400005,ztfr,-32.3698000359818,33.31995811818841,26.1241861279522,ab,419,7,
4,58873.33013889985,ztfr,10.25243324297115,20.096506551048925,26.1242077083464,ab,419,7,
5,58873.39749999996,ztfg,-29.879517287709966,15.260678885856745,26.2427526374711,ab,419,7,
6,58876.338368100114,ztfr,143.34635523843514,23.02281828809387,26.1798136251341,ab,419,7,
7,58876.37999999989,ztfg,85.88787022161002,15.274005527668619,26.2700178615295,ab,419,7,
8,58879.35929400008,ztfr,354.6925254400042,152.9730021679767,26.2073421560812,ab,419,7,
9,58879.467951400205,ztfg,400.7418534905037,60.977729899435076,26.2618813676199,ab,419,7,
10,58885.2327430998,ztfr,924.1919948250948,157.80643191212673,25.7299308740039,ab,419,7,
11,58885.4220718001,ztfg,1017.2345789502107,58.95132808880653,26.2064625101182,ab,419,7,
12,58888.27371530002,ztfg,1332.9949657835882,178.23620691617506,26.2014390928772,ab,419,7,
13,58888.41951389983,ztfr,1427.0729366752319,128.10725975263813,26.2282941459984,ab,419,7,
14,58892.31460649986,ztfr,1592.0269969043143,53.27006804905779,26.1842952983508,ab,419,7,
15,58892.35592589993,ztfg,1294.8067936953282,51.87100778946244,26.2686053984352,ab,419,7,
16,58895.380891200155,ztfg,1232.2648893675616,22.972498031337114,26.2855826757552,ab,419,7,
17,58895.42348380014,ztfr,1478.7441342407326,28.346893080123763,26.1975645957397,ab,419,7,
18,58898.33493060013,ztfr,1264.84522983358,20.76616938484929,26.1816644083957,ab,419,7,
19,58898.37734950008,ztfg,1001.5934332816673,20.09677155015948,26.3062120365079,ab,419,7,
20,58904.24969909992,ztfr,884.4769604152829,25.272142366671282,26.1330996160094,ab,419,7,
21,58908.31410880014,ztfg,357.73892176329485,21.05882275590581,26.2737312991846,ab,419,7,
22,58911.35760420002,ztfg,345.19839542519026,71.12714893546392,26.2526283901908,ab,419,7,
23,58915.23291670019,ztfg,299.85981002710594,75.49484305607437,26.1991820055238,ab,419,7,
24,58915.37537040003,ztfr,617.1275121982744,41.04967742344738,26.1745647202053,ab,419,7,
25,58940.232511600014,ztfr,127.17092223260921,40.48904097673245,25.4499428078451,ab,419,7,
