,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58627.4207175998,ztfi,14.84384801302659,18.180982892269597,25.4764684062329,ab,480,59,
1,58633.297870399896,ztfr,-20.108512469900504,18.0159081585389,26.1365654089184,ab,480,59,
2,58636.211342600174,ztfr,-21.264870172367683,15.77385518042408,26.1022696339797,ab,480,59,
3,58636.27309030015,ztfg,-4.977906652898634,10.09767583790538,26.2079785722951,ab,480,59,
4,58636.29428240005,ztfi,-13.481881294254434,17.153467679916847,25.4833048322855,ab,480,59,
5,58639.25233800011,ztfg,20.038404985796294,14.956028748759639,26.2079589961218,ab,480,59,
6,58639.273032399826,ztfr,2.5020314581692027,15.75316442326737,26.1245851968912,ab,480,59,
7,58640.29395829979,ztfi,6.352213494779011,15.510398518944331,25.4819980862534,ab,480,59,
8,58642.2718055998,ztfr,186.4941431903019,13.887068405703776,26.1827966175843,ab,480,59,
9,58642.29659719998,ztfg,171.16337357933855,12.550384550621043,26.2749700992698,ab,480,59,
10,58644.23148149997,ztfi,184.4455008085834,21.369715728288085,25.5115808282511,ab,480,59,
11,58645.231099499855,ztfg,567.6134704168345,41.12533480316691,26.2194799946719,ab,480,59,
12,58645.29506940022,ztfr,522.5792786848873,26.66441864612556,26.131802357043,ab,480,59,
13,58649.206423600204,ztfg,1399.4051487987656,72.77685369991751,26.2088430022428,ab,480,59,
14,58649.23156249989,ztfr,1195.3569225018098,70.82215691216095,26.122481765256,ab,480,59,
15,58652.172268500086,ztfg,2009.45268693339,42.264016325508386,26.2053109621528,ab,480,59,
16,58652.231250000186,ztfi,696.3465808820816,34.53398645174597,25.4826786242796,ab,480,59,
17,58652.29269680008,ztfr,1582.8011941055524,40.79034645046179,26.1025446018191,ab,480,59,
18,58655.19212959986,ztfr,1928.9669765742653,28.750746990716312,26.1547698501732,ab,480,59,
19,58655.231932899915,ztfg,2433.073660401092,33.274085162860935,26.2454930704511,ab,480,59,
20,58658.211331000086,ztfg,2459.24695881689,24.56819199021918,26.2110832861357,ab,480,59,
21,58658.23401620006,ztfr,2019.0522948446285,22.424526491834435,26.1377142107932,ab,480,59,
22,58659.174050900154,ztfi,658.1555622936711,23.495447094386797,25.4917054720144,ab,480,59,
23,58661.190520800184,ztfr,2099.6951836582793,27.55799857377749,26.140195574374,ab,480,59,
24,58661.21184029989,ztfg,2376.6850149999827,24.937951204002548,26.2323496932337,ab,480,59,
25,58663.171875,ztfi,386.9102131197576,30.56512579422106,25.0042626681505,ab,480,59,
26,58665.19017359987,ztfg,2063.4638499986704,22.77551164479061,26.2519785297197,ab,480,59,
27,58667.187106499914,ztfi,477.6952933800197,18.40175332005225,25.5251612725605,ab,480,59,
28,58668.17488430021,ztfr,1658.133999441632,25.570342556427686,26.163133316756,ab,480,59,
29,58671.20783559978,ztfr,1373.1858389185752,43.704465719503546,26.1516435099781,ab,480,59,
30,58674.204942100216,ztfg,1071.2218866264968,35.211735720311125,26.2251296459241,ab,480,59,
31,58674.22372689983,ztfr,1180.4671020369894,28.005084941995403,26.1522695647644,ab,480,59,
32,58677.21322919987,ztfr,1091.7489072716796,38.008029852834426,26.154152927817,ab,480,59,
33,58677.324224499986,ztfg,703.713801506412,57.029951531948846,26.0489648539514,ab,480,59,
34,58680.168587999884,ztfg,687.8919418724739,96.8705891156216,26.276702991518,ab,480,59,
35,58683.19046299998,ztfg,479.874873918512,30.97562155143271,26.2283611198659,ab,480,59,
36,58686.189988399856,ztfg,373.0777190922089,25.055838530729357,26.1596500433115,ab,480,59,
37,58686.2966781999,ztfr,904.4471700112114,27.26943956109771,26.0502678545229,ab,480,59,
38,58689.17339120014,ztfr,753.924847321106,20.883673105762437,26.0292667689372,ab,480,59,
39,58692.17480320018,ztfr,402.8647940328878,27.42639271137158,25.5496450395544,ab,480,59,
40,58692.19076390006,ztfg,251.37946473153266,14.663310678566653,26.2093306778578,ab,480,59,
41,58695.22233799985,ztfr,449.93720357313754,28.72074341510706,25.8010194898892,ab,480,59,
42,58698.175717600156,ztfr,431.0754314934428,23.34931048861252,25.9207394305031,ab,480,59,
43,58698.194085599855,ztfg,22.381902234982945,27.348544855735852,23.8270745751217,ab,480,59,
44,58701.15652780002,ztfr,255.06693739048694,43.17149917594856,25.2256416931389,ab,480,59,
45,58705.165648099966,ztfr,406.6787861200918,32.370242265598044,26.1279974732508,ab,480,59,
46,58705.24871530011,ztfg,208.11072068698473,46.504132412491025,26.0501163144514,ab,480,59,
47,58708.174305600114,ztfg,207.44354472770073,33.44238956763091,26.1855376431396,ab,480,59,
48,58708.24966439977,ztfr,348.43333473637523,61.13942461510546,26.0551817288371,ab,480,59,
