,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58228.45134259993,ztfr,-12.360927774847111,57.01497806144515,26.1473974147112,ab,439,50,
1,58228.48228010023,ztfg,6.597192907802717,31.50707352692506,26.2034451769684,ab,439,50,
2,58236.434456000105,ztfg,77.71709480391594,106.85671528591804,26.0794295610626,ab,439,50,
3,58246.45427080011,ztfr,8.953495142201007,48.16111999232706,26.2024773960966,ab,439,50,
4,58246.4650347,ztfg,24.757246261193565,38.8431201659678,26.2484812152158,ab,439,50,
5,58249.474687499925,ztfr,241.70206169808856,63.24383864843282,26.1855492727702,ab,439,50,
6,58256.41954859998,ztfr,810.6503965052758,31.678970273810982,26.1942030347908,ab,439,50,
7,58256.459965299815,ztfr,792.1532585419404,26.68557481004995,26.2204217317643,ab,439,50,
8,58259.41981479991,ztfg,759.4278718619413,18.5144490836104,25.8467976025427,ab,439,50,
9,58259.443715299945,ztfr,704.0367460378973,28.044617791142983,25.7837379560942,ab,439,50,
10,58262.459988399874,ztfg,1188.202192985774,28.20975143988204,26.252238143725,ab,439,50,
11,58262.483078700025,ztfr,1100.580109062797,43.20608355464602,26.210375172956,ab,439,50,
12,58266.35494210012,ztfr,1033.3697369270424,92.59867717851144,26.1424964750493,ab,439,50,
13,58266.480486100074,ztfg,1224.4029695885474,79.593423414839,26.2532024853493,ab,439,50,
14,58269.39715280011,ztfr,1169.4835236943366,58.96769584704613,26.2437073641157,ab,439,50,
15,58269.45509260008,ztfg,1012.880908098616,78.44302081228784,26.2190742613388,ab,439,50,
16,58273.40135420021,ztfr,887.711643504286,54.25223424649726,26.2140987216608,ab,439,50,
17,58273.45630790014,ztfg,942.4210482172307,47.218226963315395,26.2674731051278,ab,439,50,
18,58276.39834489999,ztfg,722.0570091565995,30.090148734564366,26.2416257706117,ab,439,50,
19,58276.442569400184,ztfr,818.7021506556924,28.40834656850926,26.2232989483535,ab,439,50,
20,58279.41819440015,ztfr,717.2788492687972,33.13215280027946,26.171035593529,ab,439,50,
21,58279.441469899844,ztfg,556.3018367479839,26.043743541799422,26.2886606419607,ab,439,50,
22,58283.37846060004,ztfr,641.9514100590677,25.78195431399515,26.2321362985979,ab,439,50,
23,58283.41957180016,ztfg,400.2257374932579,16.625406531935248,26.2821603603129,ab,439,50,
24,58286.419803199824,ztfg,308.9185147089201,15.420824463533533,26.3039851072065,ab,439,50,
25,58286.46239579981,ztfr,637.2103455775159,22.21342523987707,26.2302984779245,ab,439,50,
26,58289.416006899904,ztfg,205.17615614732608,29.520345167947184,26.2971160321295,ab,439,50,
27,58292.332361099776,ztfr,573.6826149299892,32.75185494423089,26.2178294189443,ab,439,50,
28,58296.3343055998,ztfr,654.3787486592134,62.98491783821133,26.2147854399077,ab,439,50,
29,58301.318414399866,ztfg,101.34792548142217,57.282762250298504,26.23941332319,ab,439,50,
30,58301.38912039995,ztfr,548.351440106786,53.523846893905336,26.1876876583527,ab,439,50,
31,58304.38026619982,ztfr,365.3767175685134,24.507638410412838,26.1932050245432,ab,439,50,
32,58304.420648099855,ztfg,52.3402643273464,25.030155713153505,26.2786852309654,ab,439,50,
33,58307.39725690009,ztfr,258.815709753995,16.808276048492733,26.1072990545615,ab,439,50,
34,58307.44120369991,ztfg,72.08468105397478,17.99510781174918,26.1221725165927,ab,439,50,
35,58310.35493060015,ztfg,58.300918136521375,21.734296362429784,26.1057962288058,ab,439,50,
36,58310.39675930003,ztfr,222.49854776827235,30.367191606132774,26.0627853784288,ab,439,50,
37,58313.37503470015,ztfg,51.87524839090935,15.588467296596479,26.1318744787017,ab,439,50,
38,58313.377743099816,ztfr,202.6955294760673,20.296773789229313,26.0921643001699,ab,439,50,
39,58317.355474499986,ztfg,70.11537856306434,18.40115236264937,26.0523650344923,ab,439,50,
40,58317.398831000086,ztfr,127.69382582846175,26.9481069297051,25.92499431502,ab,439,50,
