,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58344.4604282002,ztfr,11.017071734618055,13.538405820327233,26.046343831204,ab,505,62,
1,58344.50028940011,ztfg,-22.3026679812977,12.51663080893124,26.1311436169708,ab,505,62,
2,58346.42299770005,ztfr,-0.6226597465789195,11.580634027365026,25.9667558538454,ab,505,62,
3,58346.481377299875,ztfg,3.519305818810974,11.237731680113123,26.044121656755,ab,505,62,
4,58347.5026273001,ztfg,-11.530980528055473,20.64216517222283,26.1443131328878,ab,1550,16,
5,58349.45523149986,ztfg,-15.458602390861925,8.713154595202676,26.1178635600271,ab,505,62,
6,58349.49278939981,ztfr,11.974501982961602,10.966566116611746,26.0476016640828,ab,505,62,
7,58352.441400500014,ztfg,1.2508262987811511,8.245266709969266,26.1379367817115,ab,505,62,
8,58352.495185200125,ztfr,-8.782570329545662,11.746236086529407,26.0821718244398,ab,505,62,
9,58353.387569400016,ztfr,-0.5727129365906826,23.10965315111928,26.1569085790288,ab,1550,16,
10,58354.4127894002,ztfr,33.45851190805159,27.384569082737585,26.181189789242,ab,1550,16,
11,58355.41377309989,ztfr,31.665730774046416,25.24827590626568,26.063004329357,ab,505,62,
12,58356.3601505002,ztfr,-46.94939799215914,46.0337308809503,26.1751154469533,ab,1550,16,
13,58356.3671875,ztfr,-72.97787165121764,48.50548886263577,26.2019022257929,ab,1551,29,
14,58356.36958329985,ztfr,-41.980689430366695,37.230767436973125,26.0646799818727,ab,505,62,
15,58357.372777800076,ztfr,-26.383718007729613,43.69693758631562,26.1785525142519,ab,1550,16,
16,58357.37466439977,ztfr,4.004676378042794,46.860920450806006,26.2244520479318,ab,1551,29,
17,58357.38451390015,ztfr,2.5312318916382925,42.66347947198853,26.0825656907721,ab,505,62,
18,58358.47893519979,ztfr,-45.17801074198091,32.190027117028805,26.0967283671837,ab,505,62,
19,58359.413831000216,ztfr,-3.9465590897267266,82.31414283416252,25.7860837162669,ab,1551,29,
20,58359.41428240016,ztfr,12.676547032116236,62.49935044062421,25.6470718562122,ab,505,62,
21,58359.43187499978,ztfr,34.73864634243854,145.07973682216033,25.0114374608014,ab,1550,16,
22,58364.43321759999,ztfg,100.36020628766417,43.42396540872133,26.1532660045841,ab,1550,16,
23,58364.44437499996,ztfg,181.96599097716813,24.250176292030766,26.1514340812699,ab,505,62,
24,58364.47858799994,ztfg,217.58600453792238,18.667415010913366,26.2421793681088,ab,1551,29,
25,58364.49668980017,ztfr,175.3383909688401,21.50630710713909,26.0767976009323,ab,505,62,
26,58364.51775459992,ztfr,156.20443348884154,25.479015063953945,26.1582315861262,ab,1550,16,
27,58364.5191434999,ztfr,183.8691565990208,27.644235496793303,26.1899261578332,ab,1551,29,
28,58365.45391200017,ztfg,291.54918337828127,20.769565484047867,26.2185511051459,ab,1550,16,
29,58365.45805560006,ztfg,320.03077272732924,16.933027157494305,26.3034888821663,ab,1551,29,
30,58365.458518499974,ztfg,319.9014531905197,16.408352810029374,26.2298616311093,ab,505,62,
31,58366.514826400205,ztfr,376.9997255999317,21.105636437302447,26.2404840071491,ab,1551,29,
32,58367.44726849999,ztfg,477.50253674439637,18.352671320171666,26.1881241831461,ab,505,62,
33,58367.47834490007,ztfg,497.99441190852764,16.11148710946128,26.247584039751,ab,1551,29,
34,58367.48408559989,ztfr,397.07813730183875,14.700298375846211,26.0829379515269,ab,505,62,
35,58370.452997699846,ztfg,795.8540195768373,16.44657786454134,26.1967967552495,ab,505,62,
36,58370.49804400001,ztfr,637.8020360481712,15.879872559774755,26.0938395328269,ab,505,62,
37,58371.41482640011,ztfr,818.9649916831606,18.76364320937178,26.2137246388829,ab,1550,16,
38,58372.43306710012,ztfg,1105.9081120579742,16.7384362164604,26.2580842053649,ab,1550,16,
39,58372.4358680998,ztfg,1145.8961191106355,18.441108461836713,26.3091682560593,ab,1551,29,
40,58373.420520800166,ztfg,1109.2203825231134,19.11050411673342,26.1876960862924,ab,505,62,
41,58373.46194439987,ztfr,883.177047316919,18.958709162738586,26.0924818948898,ab,505,62,
42,58374.43424770003,ztfg,1313.8000979573394,19.27941058262188,26.2830940291097,ab,1550,16,
43,58374.435624999925,ztfg,1267.053562074399,18.634351395464176,26.2193260233918,ab,505,62,
44,58374.43608799996,ztfg,1375.8801889421632,18.71851349861406,26.3123794545277,ab,1551,29,
45,58376.42070600018,ztfr,1072.6196326280976,18.424566153963283,26.1171420891342,ab,505,62,
46,58376.453807900194,ztfg,1310.9246884884983,17.256539237438098,26.2019777102,ab,505,62,
47,58377.43315970013,ztfr,1211.1788923280617,19.659865228996136,26.1943656508064,ab,1550,16,
