,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58257.1807407001,ztfi,3.8870571317767006,17.580412547130077,25.6399976661884,ab,668,17,
1,58257.22715280019,ztfr,-23.062408967903007,20.22159340390956,26.1219634452659,ab,668,17,
2,58259.171875,ztfg,15.293593567113387,35.83899809397799,24.3033146611711,ab,668,17,
3,58259.17280089995,ztfg,69.34975399221692,38.48441523537876,24.2006372406137,ab,668,17,
4,58260.170648099855,ztfr,14.060892477222351,29.974512680194422,26.1793053387224,ab,668,17,
5,58261.27048610011,ztfi,-52.17658836161313,32.149330277451675,25.575354836585,ab,668,17,
6,58262.184456000105,ztfr,-28.35285703787048,56.301517702362375,26.9237252662134,ab,668,17,
7,58262.20853010006,ztfg,-10.2390597092806,51.8403580692097,26.8940949923668,ab,668,17,
8,58262.23784720013,ztfr,-4.845004593125614,76.70821601296967,26.8895297172575,ab,668,17,
9,58263.20621530013,ztfr,-48.084581270936624,77.86304993211814,27.4257535389238,ab,668,17,
10,58263.242870400194,ztfg,46.10773197853846,79.98333188947562,27.3249237401123,ab,668,17,
11,58266.21734949993,ztfi,-12.585245108269824,26.465214758185187,25.6141135671548,ab,668,17,
12,58267.27789349994,ztfr,-151.2700856890971,269.9273111668736,24.5755420822628,ab,668,17,
13,58268.17127310019,ztfg,-27.401543786327785,56.99222201962882,26.176963984914,ab,668,17,
14,58271.18461810006,ztfr,4.543681881430848,25.996464342543646,26.1547107249077,ab,668,17,
15,58274.21516200015,ztfg,26.277524187788497,12.70861475735774,26.1692933816063,ab,668,17,
16,58274.21991899982,ztfg,29.154036339123678,12.38712578329664,26.1412272996205,ab,668,17,
17,58277.20600689994,ztfg,120.73883585265312,15.35510869282335,26.04891193713,ab,668,17,
18,58277.20692129992,ztfg,117.65246792222175,15.485651684939844,26.0392514043681,ab,668,17,
19,58277.23746530013,ztfr,130.42425890849282,20.38377259904083,26.0880766968603,ab,668,17,
20,58277.23837959999,ztfr,114.7698897525099,21.186152798962475,26.0621959666121,ab,668,17,
21,58278.19635420013,ztfg,259.7575224777451,19.952884531406436,26.1119423935732,ab,668,17,
22,58278.24090280011,ztfr,195.62832020865363,31.190514676245016,26.1174072589029,ab,668,17,
23,58280.186527799815,ztfr,329.67167757867196,25.19052286661442,26.1750576284725,ab,668,17,
24,58280.18744210014,ztfr,298.66304574126303,27.136939572118226,26.1724727525103,ab,668,17,
25,58280.21903940011,ztfg,411.0110451399041,16.34144695648324,26.15527659848,ab,668,17,
26,58280.21996530006,ztfg,406.7589799043624,16.14871244317633,26.1405153704976,ab,668,17,
27,58281.19724539993,ztfr,435.2785971591408,17.083311510874424,26.1485463634744,ab,668,17,
28,58284.174351899885,ztfr,579.8096824242384,26.760779496610265,26.0491611224914,ab,668,17,
29,58284.18049769988,ztfr,603.4049489898018,27.69091838557653,26.0980842524657,ab,668,17,
30,58284.21704859985,ztfg,865.90212198088,20.519003480038137,26.0544853131488,ab,668,17,
31,58284.217951400205,ztfg,820.0494797594068,21.57227312137622,26.0355026645937,ab,668,17,
32,58288.19791670004,ztfg,1333.671641473306,29.855633865174926,26.1216860492299,ab,668,17,
33,58293.1787963002,ztfg,1428.2634071482512,40.2133336460404,26.1343511722567,ab,668,17,
