,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58538.47923609987,ztfr,-64.52229297704777,38.93939239779348,25.9133979373296,ab,679,39,
1,58538.4837962999,ztfr,-14.65178730434204,47.78498286041224,25.9056535972686,ab,679,39,
2,58538.504166699946,ztfr,-5.78728145739472,55.62221610988145,25.8905457311104,ab,679,39,
3,58538.525914399885,ztfg,12.573453645977796,38.931768468807526,25.9031853406338,ab,679,39,
4,58538.52684029983,ztfg,-43.54303522209305,36.34791308147421,25.9986237129805,ab,679,39,
5,58538.560324099846,ztfi,-13.533995262037541,44.4953622868869,25.4482118788443,ab,679,39,
6,58539.35944439983,ztfr,-6.9721108883573315,44.59135616015138,25.7505517127902,ab,679,39,
7,58539.41472220002,ztfg,6.842106718654191,30.33519903626986,25.3622921328304,ab,679,39,
8,58539.520439799875,ztfr,-9.760269030063556,95.25570897456636,23.2646525452486,ab,679,39,
9,58539.524791699834,ztfr,74.39452972785622,111.41642326692084,23.4947980419848,ab,679,39,
10,58540.45803239988,ztfg,-24.199329419074004,16.877350912141075,26.2156857115693,ab,679,39,
11,58540.46310190018,ztfg,7.621803576025699,16.640217637820378,26.2303225161905,ab,679,39,
12,58540.49651619978,ztfg,-3.501292290732513,16.83876677132139,26.2432007150879,ab,679,39,
13,58540.528125000186,ztfr,-9.04052014692034,29.75666438259892,26.2513856276364,ab,679,39,
14,58540.55144680012,ztfr,-19.926308306668503,30.35109661755851,26.2628609788864,ab,679,39,
15,58541.42100689979,ztfg,65.9075296707595,23.10659744198879,25.4167650064111,ab,679,39,
16,58541.440520800184,ztfg,0.8628343458369913,15.154242563904509,26.2187605969216,ab,679,39,
17,58541.45820599981,ztfg,15.243477931928787,16.573932435150347,26.2259889210351,ab,679,39,
18,58541.504166699946,ztfr,-20.15610727031353,30.977877357939175,26.2650541509735,ab,679,39,
19,58541.525578700006,ztfr,-15.451451446294802,30.446670433853047,26.2662745265572,ab,679,39,
20,58541.526493099984,ztfr,17.779894229578804,34.040529993199,26.2674157938463,ab,679,39,
21,58543.458715300076,ztfr,1.9553345277776533,19.113256980750105,25.3307617583367,ab,679,39,
22,58543.46268519992,ztfr,-4.244547353395486,17.301047936865807,26.0826060344734,ab,679,39,
23,58543.5080093001,ztfg,-3.4192979146730313,17.67677595341165,24.0859326544269,ab,679,39,
24,58543.52803240018,ztfg,12.470673425073866,17.752561185366602,26.1405775562095,ab,679,39,
25,58547.38075229991,ztfg,17.68749502451768,23.78196705696533,26.1280444438065,ab,679,39,
26,58547.40136570018,ztfg,-11.86848481270614,21.71921874611334,26.1595355092239,ab,679,39,
27,58547.45462960005,ztfi,5.15576431653996,17.954978589144016,25.6828872397832,ab,679,39,
28,58547.500115700066,ztfr,11.67561893955276,14.525986466174045,26.2627890988262,ab,679,39,
29,58547.51537040016,ztfr,5.466377099067661,15.08029713141353,26.2634497574566,ab,679,39,
30,58547.516296300106,ztfr,-10.107225384975873,15.368674043754137,26.2640160100511,ab,679,39,
31,58547.52641199995,ztfr,-15.547780891134291,13.402825178327722,26.2654158929524,ab,679,39,
32,58556.43356479984,ztfr,43.389483424106984,27.745878616810522,26.2432088989618,ab,679,39,
33,58556.443993099965,ztfg,4.013620304218232,18.55611445537274,26.2353152953524,ab,679,39,
34,58556.47657410009,ztfg,8.136987884164313,24.597725811545107,26.2427157890254,ab,679,39,
35,58556.485115699936,ztfg,-18.07232849467801,22.227432943926086,26.2422505727659,ab,679,39,
36,58556.48603009991,ztfg,17.014906964557284,25.182787891387704,26.24830585716,ab,679,39,
37,58556.50964119984,ztfr,35.25344235494644,18.698571231561978,26.2517766868259,ab,679,39,
38,58556.510555599816,ztfr,-1.5354043394068562,22.361420381692326,26.2575426847395,ab,679,39,
39,58556.52629629988,ztfi,27.923504100621834,27.19091503721184,25.6921494477792,ab,679,39,
40,58557.377175900154,ztfr,-20.970152101072717,44.509059468170406,26.1072486615445,ab,679,39,
41,58557.41619209992,ztfr,24.46939846637143,26.988284858897252,26.2412780271266,ab,679,39,
42,58557.43606479978,ztfr,69.23464087275204,31.349880122618664,26.2449480860334,ab,679,39,
43,58557.457916699816,ztfg,-8.340997144670958,28.013780722679382,26.2231993221067,ab,679,39,
44,58557.46386570018,ztfg,-44.51528667758609,26.937925910818755,26.1406649051043,ab,679,39,
45,58557.48554399982,ztfg,30.21924675610333,35.22358893925237,26.1828659140027,ab,679,39,
46,58558.33226849977,ztfr,79.74713734648815,70.67201047822277,26.0797334822178,ab,1721,10,
47,58558.420080999844,ztfg,38.22835995079983,21.10218242948375,26.2498168465249,ab,679,39,
48,58558.44061340019,ztfg,46.298793400087035,17.792642094722282,26.2608789961771,ab,679,39,
49,58558.46464119991,ztfg,26.335007874795867,12.723731501422089,26.2743244910452,ab,679,39,
50,58558.50585650001,ztfr,49.61146461108041,21.660887128856622,26.2555410385702,ab,679,39,
51,58560.42103009997,ztfr,137.95786658839913,27.67319842855587,26.2589109178459,ab,679,39,
52,58560.42194439983,ztfr,124.20011297701396,37.55393096422358,26.2567004279549,ab,679,39,
53,58560.44131939998,ztfr,92.16000683634718,23.226690923310418,26.272522768335,ab,679,39,
54,58560.486226900015,ztfg,107.08890583710608,24.062373969328153,26.2748509767939,ab,679,39,
55,58560.505960599985,ztfg,128.44256709936158,20.18640791201716,26.2771081014727,ab,679,39,
56,58560.52365740016,ztfg,82.80124936211365,12.774720294620732,26.2738578541685,ab,679,39,
57,58560.52458330011,ztfg,92.16563853308028,12.769883906083125,26.2734061006712,ab,679,39,
58,58561.37783560017,ztfr,85.54569239882579,41.61183231110674,26.1981402510861,ab,679,39,
59,58561.400937499944,ztfr,71.62258698823814,44.70131639329664,26.206795798788,ab,679,39,
60,58561.433252300136,ztfr,195.96308835716434,32.790981320437695,26.2146183132281,ab,679,39,
61,58561.45650460012,ztfi,64.47226868736152,39.255663887724296,25.4680425662844,ab,679,39,
62,58561.496956000105,ztfg,-108.03350454965634,62.475114688304714,24.5260688010242,ab,679,39,
63,58562.39458330022,ztfr,169.00914329481537,204.76245081118944,24.6654600334465,ab,679,39,
64,58567.51849539997,ztfg,285.2890501911383,50.999089437754094,26.1864605078196,ab,679,39,
65,58567.5249073999,ztfr,367.93643791480434,27.60767992425487,26.2098223902987,ab,679,39,
66,58568.379536999855,ztfg,216.4405537975843,31.472608674280128,25.7831961299178,ab,679,39,
67,58568.40194439981,ztfg,262.48930119061504,26.1325456091985,26.1508082236657,ab,679,39,
68,58568.4196295999,ztfg,297.69736999136285,25.42038989923453,26.1581327046918,ab,679,39,
69,58568.46754630003,ztfi,183.7930945089964,17.066271164635843,25.5835021360397,ab,679,39,
70,58568.48599540023,ztfr,243.87120493898183,29.684834999786787,25.9984123335204,ab,679,39,
71,58568.520381900016,ztfr,266.4283935593062,36.36576687327242,25.8516594304127,ab,679,39,
72,58569.38016200019,ztfr,273.10712966746036,27.08900636467845,25.9717287749739,ab,679,39,
73,58569.40138889989,ztfg,307.9215602281622,20.813833233173074,26.0711184359482,ab,679,39,
74,58569.43744210014,ztfg,108.38121232835748,27.89502759530649,24.7316166202413,ab,679,39,
75,58569.45675930008,ztfg,47.953784701183764,29.19706838944714,23.0289535841905,ab,679,39,
76,58569.466608799994,ztfr,-8.564065977102185,39.479025230381616,22.9772483307761,ab,679,39,
77,58572.41002310021,ztfi,112.25044641917408,17.900963073715584,25.234936495452,ab,679,39,
78,58572.435324099846,ztfr,418.08925672962965,15.858523563947015,26.1570923977482,ab,679,39,
79,58572.45263889991,ztfr,395.3180786813952,16.400301438832017,26.2159138115779,ab,679,39,
80,58572.45356479986,ztfr,424.2937866932634,16.245562862154575,26.2211624685162,ab,679,39,
81,58572.474618100096,ztfr,415.90025796785295,18.163093970753675,26.2280993457239,ab,679,39,
82,58572.50008099992,ztfg,338.8964076979675,20.387181315104414,26.2476312454004,ab,679,39,
83,58572.51222220017,ztfg,380.17770617971877,16.753303781049343,26.2580342806711,ab,679,39,
84,58573.35675929999,ztfg,291.9848381853153,104.6251181906335,26.1438350078438,ab,679,39,
85,58573.37818290014,ztfg,336.0445630769449,15.481110482733612,26.1610801280974,ab,679,39,
86,58573.4328935002,ztfr,424.0064503456984,18.39096319222913,26.2143669616622,ab,679,39,
87,58573.44175929995,ztfr,426.5552989356876,16.62740344910227,26.2129176521098,ab,679,39,
88,58573.4691666998,ztfg,399.0030114889394,21.474763979209676,26.2148688730331,ab,679,39,
89,58574.329710599966,ztfr,169.7053637222152,19.555977148124448,24.8951824290022,ab,1721,10,
90,58574.35921300016,ztfg,258.54999437419025,12.405078472595205,25.8099354485785,ab,679,39,
91,58574.396006899886,ztfg,306.7530795168734,12.743341000658848,26.1101256297777,ab,679,39,
92,58574.40105320001,ztfg,349.86842880740016,15.339890656052313,26.097602713952,ab,679,39,
93,58574.42625000002,ztfr,355.342157045045,18.249757407343836,26.0155176424019,ab,679,39,
94,58574.444594900124,ztfr,331.19936001108994,16.365572484118797,25.9384992923811,ab,679,39,
95,58575.33722219989,ztfg,358.1597115452166,11.970734261789516,26.1863631063481,ab,679,39,
96,58575.41070599994,ztfr,447.2397088519828,15.044377995804146,26.2240028158717,ab,679,39,
97,58575.43471059995,ztfr,446.6233051713597,14.334468585136438,26.2328908640073,ab,679,39,
98,58575.435636600014,ztfr,427.01367979476606,14.031768934954316,26.2280917682069,ab,679,39,
