,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58492.54525459977,ztfg,-4.103109729661953,17.691607135360226,25.9868432276982,ab,480,33,
1,58502.48128469987,ztfg,95.52299827357146,133.31185986835354,25.9095537886078,ab,480,33,
2,58505.49703700002,ztfg,-209.15434917273893,258.816711638837,26.1297272220675,ab,480,33,
3,58507.554814800154,ztfg,376.25698393072537,51.90953937283922,26.1937716007724,ab,480,33,
4,58508.51865739981,ztfr,663.4889765073144,70.59203716701506,26.2285939979979,ab,480,33,
5,58512.52581019979,ztfr,557.1901582211706,37.17113614440001,25.247141510051,ab,480,33,
6,58512.555358800106,ztfg,397.69738109805616,54.55961233187081,25.2451486863046,ab,480,33,
7,58526.50674769981,ztfr,1090.314080692714,41.77346823618952,25.7616272230212,ab,480,33,
8,58526.54427079996,ztfg,949.1868284561291,32.80732321463608,25.815244861867,ab,480,33,
9,58540.461620400194,ztfg,331.5339036467366,25.461212042051784,26.1834271147443,ab,480,33,
10,58540.52342589991,ztfr,938.6915988182902,37.0118497698407,26.2326283626693,ab,480,33,
11,58543.5042940001,ztfg,164.99573871083044,17.814633047984874,25.6846811281016,ab,480,33,
12,58547.39637729991,ztfg,236.3746795722155,23.535303217911498,26.1069731747574,ab,480,33,
13,58556.54488429986,ztfi,198.40139768676391,65.9933736485223,25.6813717630451,ab,480,33,
14,58558.418599499855,ztfg,92.35691492715836,28.020367574742,26.1827133625439,ab,480,33,
15,58561.460185199976,ztfi,114.83010799485962,39.37717297848265,25.278276026899,ab,480,33,
16,58568.338148099836,ztfr,-163.35038119142635,59.19617261430854,23.2777066834109,ab,480,33,
17,58568.39827550016,ztfg,105.04504458532384,32.50130517157671,26.1196317453507,ab,480,33,
18,58568.462013899814,ztfi,151.50151301990422,24.57052744297414,25.60426598754,ab,480,33,
