,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.486169000156,ztfg,723.586714757921,61.00780627055138,26.0420924469082,ab,714,24,
1,58422.53966439981,ztfr,995.4178128431569,39.15321666103406,26.2215365656713,ab,714,24,
2,58423.49428239977,ztfg,858.269405097942,41.10651703660497,26.0992880367232,ab,714,24,
3,58423.49519680021,ztfg,796.253338594726,40.6603093217514,26.125341913738,ab,714,24,
4,58423.53168979986,ztfr,896.971625709639,41.37508317935535,26.22810488493,ab,714,24,
5,58423.5400231001,ztfr,938.6397759224543,40.25051111116784,26.2442879478187,ab,714,24,
6,58425.476956000086,ztfr,835.4665483916802,40.16471745958854,26.1967448106962,ab,714,24,
7,58425.527048599906,ztfg,777.0542180390656,29.83677630823298,26.2282066577062,ab,714,24,
8,58426.49127310002,ztfg,741.0551301679249,21.664150109530603,26.1882724226323,ab,714,24,
9,58426.49219910009,ztfg,748.7956920934729,19.379769138123006,26.1890981535893,ab,714,24,
10,58426.53512729984,ztfr,901.0871024862446,22.904862071998007,26.2694847418379,ab,714,24,
11,58426.536041699816,ztfr,940.6726687405971,23.430622001406743,26.2896667498787,ab,714,24,
12,58427.49158560019,ztfr,877.3698551483966,42.901624114441105,26.1985383982469,ab,714,24,
13,58427.5299769002,ztfg,671.1309604234156,21.547170166294748,26.200698355307,ab,714,24,
14,58429.48993059993,ztfg,602.0279653291918,14.664276759308098,26.1492539578045,ab,714,24,
15,58429.494108799845,ztfg,555.7585360714903,13.668802849999935,26.1617289573322,ab,714,24,
16,58429.52630789997,ztfr,783.7301446916009,17.98103655521524,26.2795079311875,ab,714,24,
17,58429.52723379992,ztfr,766.7539645623376,19.480584572456628,26.2837810648215,ab,714,24,
18,58430.48494210001,ztfr,692.7111054554541,22.06860812827513,26.2243815079387,ab,714,24,
19,58430.52707180008,ztfg,585.2953678059852,16.885193952162425,26.2435032766925,ab,714,24,
20,58431.486805600114,ztfg,480.4541821872193,38.03529220422571,26.0894115159017,ab,714,24,
21,58431.53856479982,ztfr,638.3669157449089,57.449721250695006,26.2179509435754,ab,714,24,
22,58432.4849537001,ztfg,419.35896980517896,20.193966047808093,26.1732665717163,ab,714,24,
23,58432.49015050009,ztfg,451.3983635489625,19.28519709004983,26.1630239082166,ab,714,24,
24,58432.54414349981,ztfr,639.1971598783915,28.06338048183307,26.2786315626335,ab,714,24,
25,58432.552488400135,ztfr,595.3990770181723,35.084375033560505,26.2903765297726,ab,714,24,
26,58434.486874999944,ztfr,490.92191884255317,83.23207339628831,26.2008730592823,ab,714,24,
27,58434.52644680021,ztfg,346.34534500442027,32.72200350298959,26.2217309540116,ab,714,24,
28,58437.512326399796,ztfg,290.9832008365155,24.239408348448265,26.2233870994052,ab,714,24,
29,58438.494398099836,ztfg,276.2258249573906,13.344749721840161,26.2120122554728,ab,714,24,
30,58438.524803199805,ztfr,607.5585947293854,20.251605509372258,26.3163816313806,ab,714,24,
31,58439.49047450023,ztfg,187.33506140796052,10.90461902467071,25.96651090426,ab,1712,50,
32,58439.55403940007,ztfr,442.58866139262125,18.189937324946644,26.1008786432826,ab,1712,50,
33,58440.471238399856,ztfg,86.0846963246295,13.291298751486119,25.3349506956532,ab,714,24,
34,58440.47215279983,ztfg,185.39522130873905,11.637995570554924,25.9019403661051,ab,714,24,
35,58440.52604170004,ztfr,542.2169043771058,18.92572271140872,26.3093232607745,ab,714,24,
36,58440.5269559999,ztfr,544.2449634866181,18.441789460574725,26.2944185539511,ab,714,24,
37,58441.51274310006,ztfg,158.4851044375649,17.37284080806965,26.0442325203763,ab,714,24,
38,58441.53637730004,ztfr,407.75383641124,34.131994720270804,25.9998389153074,ab,714,24,
39,58442.40793980006,ztfr,267.8654106987474,45.40084879812019,25.7568370871682,ab,1712,50,
40,58442.51728009991,ztfg,76.77582720826113,11.98883836403952,25.1977793622545,ab,714,24,
41,58442.52826389996,ztfr,471.61593723115357,19.524467149608686,26.2673487622138,ab,714,24,
42,58443.450358800124,ztfr,429.8816206993197,34.2218484638011,26.2275955592916,ab,714,24,
43,58443.45131940022,ztfr,433.3590121108885,31.32491480295513,26.234129860876,ab,714,24,
44,58447.484502300154,ztfr,313.3053134222283,38.76590375789453,26.244746549384,ab,714,24,
