,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58627.46755790012,ztfr,-19.38345724325554,30.302065430127563,25.9911055898793,ab,738,9,
1,58627.468009300064,ztfr,-37.06775507083535,29.846129212313905,25.9946450479342,ab,738,9,
2,58627.47128470009,ztfr,38.494699926136065,37.50904586102333,26.0027650530775,ab,738,9,
3,58627.47502310015,ztfr,-40.149841063461615,40.87392652196172,26.0160409105332,ab,738,9,
4,58633.460462999996,ztfr,-13.731706075858277,27.682793568113052,25.9429497962916,ab,738,9,
5,58633.46322919987,ztfr,-50.49182824015068,24.62969659986409,25.9560726659132,ab,738,9,
6,58633.46553240018,ztfr,-4.732196680879096,31.140783078874858,25.9607488341305,ab,738,9,
7,58633.469270799775,ztfr,14.217726753464193,28.921142160845704,25.9604636114037,ab,738,9,
8,58636.46028940007,ztfr,9.354375404098757,19.72554957824593,25.9749977909207,ab,738,9,
9,58636.463090300094,ztfr,3.890455275818993,21.513352488522138,25.9891952434354,ab,738,9,
10,58636.46543980017,ztfr,-21.221302537204554,19.59385895765812,25.9877249547028,ab,738,9,
11,58636.4677893999,ztfr,4.878512035394617,23.705544871661584,25.9945498658978,ab,738,9,
12,58639.46009259997,ztfr,6.031795653997973,16.072397657708244,26.0326266834328,ab,738,9,
13,58639.46381939994,ztfr,-8.597316309572355,17.13115328737835,26.0418915136252,ab,738,9,
14,58639.467106500175,ztfr,3.376550134809745,17.624655367806174,26.04272659474,ab,738,9,
15,58639.4703819002,ztfr,42.805098193456686,19.16639816434032,26.0537762757786,ab,738,9,
16,58643.45553239994,ztfg,13.21432555636685,28.26633430289167,26.0930932968077,ab,738,9,
17,58646.45275459997,ztfg,125.50143289512134,16.575605412757305,25.7375042439192,ab,738,9,
18,58649.47539350018,ztfg,361.0862437799008,35.979763908418406,26.1069095259287,ab,738,9,
19,58652.45112269977,ztfr,657.6717644310132,53.803086641943615,26.0446144322892,ab,738,9,
20,58655.44868060015,ztfr,978.8127684935298,62.2009186406648,26.1195181739297,ab,738,9,
21,58655.47251159977,ztfg,1098.6429421682196,92.85797307095456,26.2146390184828,ab,738,9,
22,58658.409374999814,ztfr,1059.6076650166406,27.571558877165582,26.0501761832836,ab,738,9,
