,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58259.26936340006,ztfr,60.181418812257945,45.33624026930946,22.5385387640351,ab,276,28,
1,58262.29718750017,ztfr,-51.12092467093209,49.08038973548157,26.1646950175798,ab,276,28,
2,58270.27165509993,ztfg,39.62781153848466,83.222639197989,26.0470592436089,ab,276,28,
3,58270.313726900145,ztfr,163.90532419974312,80.42478612488193,26.1395071126887,ab,276,28,
4,58274.313298599795,ztfr,507.5179303215869,35.31325886317078,26.1930121205754,ab,276,28,
5,58277.272465299815,ztfr,849.8724638930441,34.320583637736945,26.1464265344963,ab,276,28,
6,58277.33625000017,ztfg,562.8462041863168,41.68185631752943,25.8867315324047,ab,276,28,
7,58280.25143520022,ztfg,1065.439399388877,27.534584752381964,26.1748888321216,ab,276,28,
8,58280.29365740018,ztfr,1120.0942305994517,34.80289706809464,26.2022979498877,ab,276,28,
9,58283.27167819999,ztfg,1224.3442321456973,29.009066179178337,26.145886308789,ab,276,28,
10,58283.31560190022,ztfr,1278.9661443936852,40.51190034169242,26.1723576270541,ab,276,28,
11,58286.231250000186,ztfg,1298.6061251824287,35.15974671226759,26.1597581608295,ab,276,28,
12,58289.1887730998,ztfg,1159.652777257768,40.432124716495835,26.0958516651134,ab,276,28,
13,58289.23063659994,ztfr,1531.8653934790036,60.38064760509731,26.174513104112,ab,276,28,
14,58292.20960649988,ztfg,1100.2767724859764,59.59966677876253,26.1470439686887,ab,276,28,
15,58292.23138889996,ztfr,1445.37111846943,62.40322948302871,26.2227827183698,ab,276,28,
16,58338.17342589982,ztfg,92.30213965840615,27.694733012897306,25.8458389017339,ab,276,28,
