,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58572.18693289999,ztfg,48.28555379124227,29.466787424624023,25.4207569860425,ab,839,54,
1,58572.18783560023,ztfg,-4.884783631582725,28.241402111413223,25.5146406470775,ab,839,54,
2,58573.24047450023,ztfr,28.855802027997413,29.8737126571182,26.0956480092907,ab,839,54,
3,58574.1623958,ztfg,8.861112508977975,14.482088847583592,25.5995030297111,ab,839,54,
4,58574.198333300184,ztfr,-10.774658379027013,22.91319426351337,25.3476391037739,ab,839,54,
5,58575.16026620008,ztfr,-1.5293824750127913,25.60342919353932,24.7381703518632,ab,839,54,
6,58575.16116899997,ztfr,-27.964298954434888,29.37433438306501,24.4873450967385,ab,839,54,
7,58575.25900459988,ztfg,-7.38277019724003,13.949557598303349,25.8888260969497,ab,839,54,
8,58575.26098380005,ztfg,19.84486846472908,15.930215164265826,25.7929791151298,ab,839,54,
9,58581.14268520009,ztfr,-43.12729145631434,21.45501486328189,25.406247060172,ab,839,54,
10,58581.143645800184,ztfr,21.223071930476742,21.85902098906717,25.4165017785514,ab,839,54,
11,58581.19756940007,ztfg,-11.269956736159285,17.536596637167065,26.0172882928344,ab,839,54,
12,58581.19847219996,ztfg,32.555015504051795,19.56874194059093,26.0163322760809,ab,839,54,
13,58582.15975689981,ztfg,-1.651923915251559,14.563861397086942,26.0856163536936,ab,839,54,
14,58582.20937500009,ztfr,3.029053812104155,17.00732409940821,26.1140149806034,ab,839,54,
15,58584.19652780006,ztfg,1.367042904497576,37.37203119704132,26.1487917676192,ab,839,54,
16,58584.20481480006,ztfg,-15.261532136424677,33.67848081100777,26.1358062429776,ab,839,54,
17,58585.158749999944,ztfr,-30.326614283652713,29.68097089575078,26.0985594535016,ab,839,54,
18,58585.177870399784,ztfg,4.796975247811993,33.39499783775257,26.146580770956,ab,839,54,
19,58586.20046300022,ztfr,-9.240933768899328,25.371718228593636,26.0779459304197,ab,839,54,
20,58587.19533560006,ztfg,5.368988089343309,34.69806593647557,26.0676636766743,ab,839,54,
21,58587.19623839995,ztfg,9.127543945863668,29.328542300743152,26.0349382673262,ab,839,54,
22,58588.15658560023,ztfr,60.8968661250435,26.7397617511026,26.053435660008,ab,839,54,
23,58588.19785880018,ztfg,50.766353742941675,58.72356639604833,24.7494040004748,ab,839,54,
24,58588.26064810017,ztfg,-117.10132914692294,61.17465487360248,23.4738401037937,ab,1868,22,
25,58589.19380789995,ztfr,87.29374026839446,45.45635612458071,25.8094832141261,ab,839,54,
26,58592.15408559982,ztfg,299.9073387760435,49.020278110083815,26.1800091789668,ab,839,54,
27,58592.1549769002,ztfg,425.7233930618751,44.02627902303553,26.1603942019604,ab,839,54,
28,58592.22552079987,ztfr,498.7803204142593,45.316424325597026,26.1011774120611,ab,839,54,
29,58592.22642360022,ztfr,334.9286059547487,39.654253905164104,26.1009857855642,ab,839,54,
30,58594.21243060008,ztfg,678.9197412934774,67.592265799969,26.1583991657268,ab,839,54,
31,58596.18053240003,ztfg,1182.2143955529848,33.164996519550094,26.1866264963904,ab,839,54,
32,58596.18143519992,ztfg,1184.207540472692,32.402309701667996,26.186010410829,ab,839,54,
33,58598.220544000156,ztfg,1557.4839666185699,21.003065994218137,26.0935605997556,ab,839,54,
34,58599.15570600005,ztfr,1732.580707708416,26.08558573556757,26.0934138457116,ab,839,54,
35,58599.15659719985,ztfr,1745.9274533734344,24.615982670323714,26.0996077576008,ab,839,54,
36,58601.270972200204,ztfr,1975.6644042795535,27.052546717401146,26.0970692269485,ab,839,54,
37,58602.195543999784,ztfg,2405.2112514742007,27.574032921289483,26.1666128727,ab,839,54,
38,58602.19644680014,ztfg,2394.0259360015575,26.55913912382991,26.1630134787554,ab,839,54,
39,58602.25030090008,ztfr,161.32040701674663,39.052132484015466,23.0292895509573,ab,839,54,
40,58605.2212731,ztfg,2367.446960250421,24.843532209984755,26.0959336873309,ab,839,54,
41,58608.179814800154,ztfg,2223.6587851664817,23.495268839178706,26.0757205856952,ab,839,54,
42,58608.18304400006,ztfg,2218.8591311520586,23.399131973631285,26.0796429470724,ab,839,54,
43,58608.2243170999,ztfr,2109.9515006539136,27.569682498737823,26.015240619827,ab,839,54,
44,58608.22521989979,ztfr,2078.567251638146,27.821038000868505,26.0136251524355,ab,839,54,
45,58609.176076400094,ztfg,1634.7440587433562,57.85022027334646,25.7890138532962,ab,839,54,
46,58617.18167820014,ztfg,1203.9382442121607,32.13637276634838,26.0832728039947,ab,839,54,
47,58617.18258100003,ztfg,1182.0908391860423,32.765428964266,26.0794400554956,ab,839,54,
48,58617.2191666998,ztfr,1339.762343335054,29.26379236926736,26.0436303500014,ab,839,54,
49,58617.220069400035,ztfr,1360.133853910559,28.731119025128894,26.0292621779366,ab,839,54,
50,58619.21694440022,ztfg,404.41056325569804,99.2299425393548,24.7564742687932,ab,839,54,
