,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58617.4614467998,ztfg,-5.488184672223827,15.996715845550083,26.0575020867681,ab,542,61,
1,58617.4838657002,ztfr,7.887217079674138,19.945049305234537,25.9670127964563,ab,542,61,
2,58618.35317130014,ztfr,5.213809454882108,57.57857241343994,25.6380772430978,ab,1588,25,
3,58628.40276619978,ztfr,-19.95337901386443,31.138105376999995,25.9206554709397,ab,542,61,
4,58628.45923609985,ztfg,6.277323723512675,35.95736681591229,26.0268947121533,ab,542,61,
5,58633.44208330009,ztfg,20.80248331813767,19.48082290302128,26.0492036515153,ab,542,61,
6,58636.47784719989,ztfg,116.9951333594347,26.62090529498896,26.0463468936961,ab,542,61,
7,58639.40421300009,ztfr,431.9242719665203,22.03314609484256,25.9826119285028,ab,542,61,
8,58639.438865699805,ztfg,463.60701029076694,17.35857632693142,26.0713728594023,ab,542,61,
9,58642.41871530004,ztfg,977.342617220707,18.357263483322946,26.096646776173,ab,542,61,
10,58642.44252309995,ztfr,951.9108999738813,21.418099542500368,26.0126415832616,ab,542,61,
11,58645.439074099995,ztfg,1471.6341551765236,24.32987622588411,26.0501384057413,ab,542,61,
12,58645.46958329994,ztfr,1434.3387957626182,27.215728149173415,25.9721875690949,ab,542,61,
13,58648.44412040012,ztfg,1845.684567253379,31.409094144466323,26.0650352818656,ab,542,61,
14,58648.47216439992,ztfr,1792.9689482442009,25.204288739536178,25.9730145196553,ab,542,61,
15,58651.42328700004,ztfr,1911.4712185270125,58.00988121930583,25.9838992337539,ab,542,61,
16,58651.44115740014,ztfg,2050.138145513653,76.78737846315971,26.0699861541278,ab,542,61,
17,58657.40141199995,ztfr,1768.8000830873107,37.25772375430359,26.0026302858605,ab,542,61,
18,58658.38387730019,ztfr,1750.4739358666357,31.152855518909274,25.9911900868349,ab,542,61,
19,58660.46344910003,ztfr,273.44302287558173,43.05454075657177,24.3458935060255,ab,542,61,
20,58661.336620400194,ztfr,1499.9422337059304,24.1941257381386,25.9918660145427,ab,542,61,
21,58661.457615700085,ztfg,1302.6519718786749,34.29363007282096,26.0822721492957,ab,542,61,
22,58662.32290509995,ztfr,1386.8789030131884,23.526748551505726,26.0017135413678,ab,542,61,
23,58662.42348380014,ztfg,1351.7457889274096,22.888830498607525,26.1138705436213,ab,542,61,
24,58663.4229282001,ztfr,993.3004498093064,34.20465298319024,25.7026590346103,ab,542,61,
25,58663.45840279991,ztfg,964.3098692504742,35.45879711883998,25.8693769218871,ab,542,61,
26,58665.27189810015,ztfr,1162.4426409040568,26.043521539176545,25.9808747726395,ab,542,61,
27,58665.2723495001,ztfr,1136.2408419190517,27.23540674202915,25.9946075021443,ab,542,61,
