,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59001.27027780004,ztfr,-14.598850524237784,21.192164253121845,26.1328632892607,ab,795,19,
1,59001.28356479993,ztfr,14.848102831729655,19.71710101217586,26.2145326642589,ab,796,30,
2,59001.28556710016,ztfr,33.584619457919274,18.67635966246188,26.2156555828966,ab,796,30,
3,59001.361238399986,ztfg,-14.989954413179674,20.48430799709032,26.2459782537351,ab,795,19,
4,59001.36273150006,ztfg,-0.2527796627350656,19.66929494214356,26.2418969924604,ab,795,19,
5,59001.38420139998,ztfg,-4.285261223791549,18.27549261929464,26.2520977415301,ab,796,30,
6,59001.38513890002,ztfg,11.051414022113573,18.211406558072227,26.2482837354068,ab,796,30,
7,59002.407326399814,ztfg,12.284271244654885,28.94772828905302,25.001461229769,ab,796,30,
8,59002.40827549994,ztfg,17.55772948145399,29.9406571831028,25.2480783325095,ab,796,30,
9,59003.22655089991,ztfr,389.8234776851531,137.64683438970923,23.4843405806231,ab,795,19,
10,59004.278402800206,ztfr,0.4210418872861737,30.56479940066212,26.2404788854003,ab,796,30,
11,59004.280277799815,ztfr,4.765848669290471,35.0019603507162,26.2576559321198,ab,795,19,
12,59004.33940970013,ztfi,25.176213291095177,23.67449997680368,25.6931270487075,ab,795,19,
13,59004.360902800225,ztfi,50.11113338620922,19.76615536294268,25.6672305223852,ab,796,30,
14,59005.20369210001,ztfg,31.123448833288524,62.4902180848331,26.1869551116298,ab,795,19,
15,59005.22008100012,ztfg,-12.081081442265985,42.22752465528245,26.2914140712541,ab,796,30,
16,59005.28903939994,ztfr,281.08230003934966,101.59812578355609,24.634639251936,ab,795,19,
17,59005.30239580013,ztfr,124.54471073448278,86.8528494893651,25.8743851894791,ab,796,30,
18,59005.3297569002,ztfr,-285.10429736743083,147.17137750633515,24.4069833979403,ab,796,30,
19,59005.35000000009,ztfr,97.89066018853428,89.89082069595386,25.4717133746383,ab,795,19,
20,59008.32968749991,ztfr,7.023030545352023,30.87777660402724,26.2915400629133,ab,795,19,
21,59008.34600690007,ztfr,-25.609375311985474,45.78343109814578,26.2891958518892,ab,796,30,
22,59008.367291700095,ztfi,-3.0265852845354195,25.47888695522256,25.7328761406652,ab,795,19,
23,59008.38906250009,ztfi,-5.717740368428484,34.47045214753922,25.7210424610116,ab,796,30,
24,59009.36601850018,ztfr,17.67031168035734,30.47193320489322,26.2971750300187,ab,796,30,
25,59011.26358800009,ztfr,14.114412646813369,13.4633079141995,26.2303044570649,ab,795,19,
26,59011.28253469989,ztfg,-2.173717121715011,10.285121527582676,26.2079485799025,ab,796,30,
27,59011.28587959986,ztfg,4.906141793303519,10.353858895012674,26.15518061587,ab,795,19,
28,59011.32814810006,ztfr,30.17203874165667,19.236912487992903,26.137763434119,ab,796,30,
29,59012.27957180003,ztfr,-22.22508455054757,13.58548493240508,26.3001128736521,ab,796,30,
30,59012.30756939994,ztfg,1.7363418929639716,10.134160535747364,26.3518944600648,ab,796,30,
31,59012.34728009999,ztfi,-8.924661772942338,16.436169698627346,25.7369265522801,ab,795,19,
32,59012.36041670013,ztfi,3.4248166250092043,16.01258359087347,25.7385785356314,ab,796,30,
33,59013.247430600226,ztfg,-28.58690673996769,12.233479965326604,26.3363000485166,ab,796,30,
34,59013.32501159981,ztfr,0.0010084299049618638,16.911334835725274,26.2878697319205,ab,796,30,
35,59014.26677080011,ztfr,2.8769338611183186,15.954762352052246,26.2946508601236,ab,796,30,
36,59014.268645800184,ztfr,-13.849333197316927,14.80984685953712,26.2938014302015,ab,795,19,
37,59014.34342590021,ztfg,7.596665655341207,12.724011998721233,26.3389851857762,ab,795,19,
38,59014.34628470009,ztfg,0.5431586841681856,10.85366569002046,26.3263661120804,ab,796,30,
39,59015.32714120019,ztfr,5.511262668268975,18.619714000470445,26.2423575256312,ab,796,30,
40,59016.26817130018,ztfr,-25.18221265627024,18.084610759982485,25.7006979252387,ab,796,30,
41,59016.310578700155,ztfi,-7.07482991477528,14.587789203856907,25.1273987084769,ab,795,19,
42,59016.31186340004,ztfi,6.872950016470069,14.732742740010234,24.5581340242413,ab,796,30,
43,59016.345347200055,ztfg,6.880052479003977,10.939406821479418,25.9649094444573,ab,796,30,
44,59017.262337999884,ztfr,0.235513187594814,13.447090543694896,26.2784538305785,ab,795,19,
45,59017.28292819997,ztfr,1.923369643655211,11.076614912927818,26.2876156179501,ab,796,30,
46,59017.30679399986,ztfg,-3.945379273682221,8.454664797070652,26.3542999808436,ab,795,19,
47,59017.31009260006,ztfg,4.813998419709437,7.589866658585712,26.3469385622424,ab,796,30,
48,59018.34570599999,ztfg,-6.803961946213165,10.034177005131124,26.328684973896,ab,796,30,
49,59019.24684030004,ztfr,20.26914359268515,11.395106623338291,26.2621203413258,ab,796,30,
50,59019.290636599995,ztfg,-2.2527038573714915,9.255398393036753,26.307219971659,ab,796,30,
51,59020.22479170002,ztfg,9.972868326142766,10.80576878555403,26.2623823279531,ab,795,19,
52,59020.2276504999,ztfg,22.687434023275983,8.979218514110084,26.2868357190224,ab,796,30,
53,59020.28364579985,ztfr,5.977117538392433,12.730753701142678,26.2579363446726,ab,796,30,
54,59020.28458329989,ztfr,32.44748922195586,12.790721248687635,26.2531924897796,ab,795,19,
55,59020.3197337999,ztfi,-4.675062078198648,10.439892192854352,25.6711286141864,ab,796,30,
56,59020.320208299905,ztfi,1.463991720233773,12.04228877709024,25.6769037765353,ab,795,19,
57,59022.25865740003,ztfr,91.51036755659324,13.34728115916576,26.2826889669441,ab,796,30,
58,59022.34585649986,ztfg,75.814294270815,12.432583346794226,26.3309832877318,ab,796,30,
59,59023.20123839984,ztfr,123.30906953999786,15.07840042311762,26.2582129560917,ab,795,19,
60,59023.2410995001,ztfg,134.3573036455389,12.714969790069324,26.3216145204313,ab,796,30,
61,59023.24395829998,ztfg,96.38651388001239,11.158616734273117,26.3092442353662,ab,795,19,
62,59023.30554400012,ztfr,147.3783068873846,15.537474187187028,26.2710974072068,ab,796,30,
63,59024.2667824002,ztfr,132.30228592196116,15.491578050956134,25.9362877555689,ab,796,30,
64,59024.2823032001,ztfg,143.95889305770933,10.94524531349231,26.116971816108,ab,796,30,
65,59024.300786999986,ztfi,79.26485591837856,15.342520140858868,25.4856582269703,ab,795,19,
66,59024.32831020001,ztfi,55.93346941957705,15.227548496911973,24.8391746676658,ab,796,30,
67,59025.19868060015,ztfr,148.59540130027588,14.632254073948545,25.8661664161383,ab,796,30,
68,59025.24480320001,ztfg,205.73429647437422,11.35065495623814,26.2897712099538,ab,796,30,
69,59026.24009260023,ztfg,36.60384946599521,18.404485287403507,24.1588356930064,ab,795,19,
70,59026.24452550011,ztfg,60.54895643271131,19.099892559447753,24.7327162434559,ab,796,30,
71,59026.283194399904,ztfr,-10.371002438210898,26.24416242866508,22.863471943034,ab,796,30,
72,59026.28413189994,ztfr,213.7118239281601,22.92597024377943,25.8168536480102,ab,795,19,
