,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59046.207036999986,ztfr,-22.80448180833513,14.149832765871889,26.3043032784611,ab,761,31,
1,59046.21649309993,ztfg,-9.711968579400057,15.211405775411402,26.3328483898733,ab,761,31,
2,59046.29921300011,ztfi,17.57479208295135,21.063420572024118,26.4662472592704,ab,761,31,
3,59046.31968750013,ztfi,-18.294778486649452,26.36256986796909,26.4598943702085,ab,761,31,
4,59046.35317130014,ztfg,-1.1026821933755366,15.588197785937291,26.2494147797509,ab,761,31,
5,59046.40857640002,ztfr,-20.77919234950652,24.761243204969865,26.181856125392,ab,761,31,
6,59047.17249999987,ztfi,-25.082930538733297,21.0135984659143,26.4736760842719,ab,761,31,
7,59047.19846059987,ztfi,-11.706152116944219,13.530624217762412,26.4857195925182,ab,761,31,
8,59047.22800929984,ztfr,16.742606378277262,12.551064844935024,26.2941264442395,ab,761,31,
9,59047.22895829985,ztfr,6.791878160543558,15.263923561341254,26.2965904671052,ab,761,31,
10,59047.24627309991,ztfg,13.719877857059283,12.2300829078859,26.3259985136751,ab,761,31,
11,59047.26120370021,ztfg,-6.752454647600295,13.03482019137168,26.3151876225327,ab,761,31,
12,59047.26214119978,ztfg,19.53770132863049,13.410847928392757,26.3160656055399,ab,761,31,
13,59047.40807869984,ztfr,-27.39966907069455,26.235092669241418,26.1746315172883,ab,761,31,
14,59048.201226899866,ztfr,17.108649961555653,12.05349959148336,26.310207904593,ab,761,31,
15,59048.26156250015,ztfg,8.326687295540644,11.722920630050783,26.310014572361,ab,761,31,
16,59048.262500000186,ztfg,-21.7235559629459,13.475473235615178,26.2912850753585,ab,761,31,
17,59048.29947920004,ztfi,23.521044219996867,19.00107535806557,26.4743704617561,ab,761,31,
18,59048.316192099825,ztfi,3.667901729402961,18.240163786760125,26.479996845186,ab,761,31,
19,59048.36216440005,ztfg,24.88545297181207,15.9123751892172,26.2117625364147,ab,761,31,
20,59048.383553199936,ztfr,20.0609366274591,19.77666728272433,26.207807778706,ab,761,31,
21,59049.17966439994,ztfr,17.489913488715057,12.941807314213102,26.2974123345507,ab,761,31,
22,59049.200277800206,ztfg,-15.741511136925759,11.284699510488707,26.3086500087245,ab,761,31,
23,59049.25578700006,ztfi,-1.1910312204996283,14.632113734706248,26.4706926814183,ab,761,31,
24,59049.2754861,ztfi,-27.12941578794369,16.887903038720303,26.4763643278921,ab,761,31,
25,59049.30517360009,ztfg,-16.047781802864755,19.238527388384504,26.2778545756799,ab,761,31,
26,59049.30611110013,ztfg,-0.041091321766451694,20.933196199189982,26.2695138707091,ab,761,31,
27,59049.35000000009,ztfr,21.391823254698455,18.01240060370776,26.2363540040863,ab,761,31,
28,59050.20229170006,ztfg,6.188255438109811,14.168766017224888,26.3157550818987,ab,761,31,
29,59050.24831019994,ztfg,31.76727511648308,21.41766812684616,26.3143554727412,ab,761,31,
30,59050.26688659983,ztfr,14.671340741981464,16.411522880695312,26.2852972172808,ab,761,31,
31,59050.267824099865,ztfr,-36.172467308975136,17.510730240259075,26.2756856548468,ab,761,31,
32,59050.31145829987,ztfr,-29.3558274571252,14.827467534439664,26.2550924653266,ab,761,31,
33,59050.318669000175,ztfi,7.228780425552243,20.236544232636675,26.4527658873815,ab,761,31,
34,59050.34692130005,ztfi,-29.862900089309154,22.784213178136586,26.4415100993581,ab,761,31,
35,59050.36747690011,ztfg,9.169794625929605,19.48288690474949,26.1715582846386,ab,761,31,
36,59051.184155100025,ztfg,11.721931247706642,12.361760451875655,26.2876258196177,ab,761,31,
37,59051.24565970013,ztfr,-12.724198527700075,15.194751703224574,26.2616590300569,ab,761,31,
38,59051.24658560008,ztfr,-14.466234072712446,14.644608945897527,26.2616194589233,ab,761,31,
39,59051.26474539982,ztfi,15.982785078282214,22.392673310370537,26.4426898712545,ab,761,31,
40,59051.283946800046,ztfi,-27.191316104846862,22.224319445402752,26.434496187968,ab,761,31,
41,59051.30123839993,ztfg,17.710973111077667,13.960247360480494,26.2396577947993,ab,761,31,
42,59051.31968750013,ztfg,8.381952215042912,13.434150523753848,26.217950536012,ab,761,31,
43,59051.361226900015,ztfr,21.36812496336132,22.127423387082416,26.1897521251972,ab,761,31,
44,59052.17244210001,ztfr,-7.908450504902113,13.729960587315608,26.3015982372648,ab,761,31,
45,59052.20747689996,ztfi,9.840618859329261,18.75323284770051,26.4901153759184,ab,761,31,
46,59052.25034719985,ztfr,36.42557965287377,14.247901216348216,26.28180224937,ab,761,31,
47,59052.2790045999,ztfg,-0.6251406208422179,10.14536979736871,26.3030947149238,ab,761,31,
48,59052.279942099936,ztfg,-6.33423738158556,10.4676652289028,26.2970495728983,ab,761,31,
49,59052.32327549998,ztfg,6.100889152471412,11.294269071478451,26.2595703359232,ab,761,31,
50,59052.34877309995,ztfi,17.411567443638376,20.017852027113904,26.4709686973423,ab,761,31,
51,59052.36835649982,ztfr,-0.11457797662414097,19.850464467301244,26.2218516932763,ab,761,31,
52,59053.20214120019,ztfg,12.819875636310497,9.727269425807892,26.3174023736554,ab,761,31,
53,59053.24819440022,ztfg,7.979984639301405,10.50916415020151,26.3313454499614,ab,761,31,
54,59053.26884259982,ztfi,-17.217385217984372,17.355526334440675,26.4960194830665,ab,761,31,
55,59053.28299769992,ztfi,12.80292585457795,20.39131282936088,26.4710379791835,ab,761,31,
56,59053.30807870021,ztfr,0.17759547314055188,12.411857849746884,26.2820169934958,ab,761,31,
57,59053.323437499814,ztfr,-4.230925466339419,14.29308482278772,26.2652399384736,ab,761,31,
58,59053.34151619999,ztfg,-22.456489262716623,13.2483585994373,26.2428301979628,ab,761,31,
59,59054.2019675998,ztfr,-5.89085254716163,14.03191314045246,26.2852172300535,ab,761,31,
60,59054.20383099979,ztfr,0.39633293457926266,16.224761200735344,26.2928707945571,ab,761,31,
61,59054.24622689979,ztfg,-4.421941977420413,13.140151922167735,26.3039259769013,ab,761,31,
62,59054.247152800206,ztfg,-1.023566523737259,12.59836583515932,26.3082105492689,ab,761,31,
63,59054.28706019977,ztfg,-5.734791687878208,19.836798040474925,26.2811039402672,ab,761,31,
64,59054.30495369993,ztfi,-38.29104185397833,25.92727365726228,26.4618171398385,ab,761,31,
65,59054.32107640011,ztfi,-43.7575326640073,26.98583603588209,26.4552647040625,ab,761,31,
66,59054.35070599988,ztfr,-22.750170617974703,20.37166403963075,26.2299912742723,ab,761,31,
67,59055.24797450006,ztfr,-0.1425490116842691,15.211542227890304,26.2728581293237,ab,761,31,
68,59055.26584490016,ztfi,23.809623516734256,19.35145988120912,26.4642093456534,ab,761,31,
69,59055.28265050007,ztfi,19.722771259698106,23.9885900798528,26.4574368189074,ab,761,31,
70,59055.30677080015,ztfg,7.4947411756923685,13.081326541546824,26.2390544779326,ab,761,31,
71,59055.32528939983,ztfr,17.118377380117014,19.18040309154608,26.2245693357831,ab,761,31,
72,59055.38409719989,ztfg,37.129487537156685,21.12250127147194,26.0292883731552,ab,761,31,
73,59056.1984490999,ztfr,25.498152272667443,16.943494150831377,26.2799324535043,ab,761,31,
74,59056.207916699816,ztfr,29.932943653679764,15.778523768221064,26.282590931771,ab,761,31,
75,59056.259675899986,ztfg,-6.6991252919643,15.775708248992084,26.2923971757532,ab,761,31,
