,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59000.42976849992,ztfg,7.022551576166677,22.17833714030776,24.8822474634499,ab,727,40,
1,59004.29686339991,ztfr,-38.820896961043175,46.57615105067875,26.3978340022235,ab,727,40,
2,59004.33031249978,ztfr,21.275520607365742,42.28541121143635,26.4129014066299,ab,727,40,
3,59004.47443290008,ztfg,-22.69136993079212,43.39003782631945,26.3909000826804,ab,727,40,
4,59008.34025460016,ztfr,-63.02643729586186,35.635825949287145,25.6571420836129,ab,727,40,
5,59009.284791700076,ztfg,-28.622088308172785,63.2663079109606,26.4003562375489,ab,727,40,
6,59009.37315970007,ztfr,-56.052308596453514,40.14866061751253,26.4666026646946,ab,727,40,
7,59011.30763889989,ztfg,-5.9790247708855,17.06906024901913,26.1679490391834,ab,727,40,
8,59011.33300929982,ztfr,-0.18909277898477114,26.21636848919639,26.3338563426566,ab,727,40,
9,59012.276759299915,ztfr,5.48339349562101,18.3846879009238,26.4585656650146,ab,727,40,
10,59012.322210600134,ztfg,-11.538616145048088,14.495869633198286,26.4305356972822,ab,727,40,
11,59013.34488430014,ztfr,14.730042475308203,22.401789372426663,26.4531317847484,ab,727,40,
12,59013.45136569999,ztfr,-16.73996455666032,26.44736537861588,26.453381048789,ab,727,40,
13,59014.362662000116,ztfg,6.292885027343107,19.43735994721277,26.429018203697,ab,727,40,
14,59015.33653939981,ztfr,-4.955149167320683,20.514447217517233,26.4172945302267,ab,727,40,
15,59016.26013890002,ztfr,-38.123624983709114,36.522045464688844,25.6336642302985,ab,727,40,
16,59016.367291700095,ztfg,19.622429162794713,17.544632705525,26.2666459732544,ab,727,40,
17,59017.325694399886,ztfg,29.55564528024358,15.981390431293997,26.4226671910926,ab,727,40,
18,59018.365960599855,ztfg,25.257136976859538,13.447959929115221,26.4081664795794,ab,727,40,
19,59019.279097199906,ztfg,24.281174645706894,16.417244699817036,26.3727060421598,ab,727,40,
20,59019.36702550016,ztfr,41.07718969482094,13.836960287978785,26.448635197071,ab,727,40,
21,59020.39005789999,ztfg,82.48303358434791,13.194935637792803,26.3869395942251,ab,727,40,
22,59020.46217590012,ztfr,38.36203318308631,16.358163531427373,26.4259096522186,ab,727,40,
23,59022.2678704001,ztfr,160.9745698219193,18.376331365178245,26.4475888889204,ab,727,40,
24,59022.3526504999,ztfg,203.48001898840894,19.379830301344782,26.4205075210125,ab,727,40,
25,59023.33262730017,ztfg,253.96846471539615,15.738658710262953,26.4151726981065,ab,727,40,
26,59023.39028939977,ztfr,203.83687321501046,20.864424614616965,26.4536360892789,ab,727,40,
27,59024.25969910016,ztfr,230.21772684133884,19.653764927551,26.3677903571402,ab,727,40,
28,59024.365821800195,ztfg,254.91804993757492,17.2521198204215,26.2364362360455,ab,727,40,
29,59025.323877300136,ztfg,351.9053683641764,24.265528177680764,26.4314790896456,ab,727,40,
30,59025.36274310015,ztfr,341.51017914796637,26.06721500525187,26.4583137583164,ab,727,40,
31,59026.36987269996,ztfg,448.2086005652928,28.1207745410986,26.4293377082376,ab,727,40,
32,59027.36063659983,ztfg,512.2256008282252,30.7128098935234,26.3411355024411,ab,727,40,
33,59027.38511569984,ztfr,361.6533358039129,31.826987636929246,26.3914493222783,ab,727,40,
34,59028.25579860015,ztfr,371.6797443201661,35.34390539593178,26.3886559207683,ab,727,40,
35,59029.28432870004,ztfg,664.3576423640897,94.4713433503466,26.4196375914063,ab,727,40,
36,59030.39143519988,ztfg,645.344843592305,36.43837710105732,26.377341782985,ab,727,40,
37,59031.36340280017,ztfr,557.4333440129302,35.20688519935472,26.4238220007395,ab,727,40,
38,59032.3279281999,ztfr,583.0999568449987,39.236503173196155,26.437492495696,ab,727,40,
39,59032.473217600025,ztfg,759.8552912157196,32.1197842794207,26.3710333771781,ab,727,40,
40,59033.32119210018,ztfr,629.4154869427418,50.148224001531716,26.4562332419511,ab,727,40,
41,59034.22510420019,ztfg,725.6741289246172,98.28820382855766,26.401812432001,ab,727,40,
42,59034.291805599816,ztfr,581.6965173071744,47.44150379539005,26.4527171842025,ab,727,40,
43,59034.36228010012,ztfr,630.947780326409,50.26482337311182,26.4581227308169,ab,727,40,
44,59035.21609950019,ztfg,635.511431058797,107.52823510741659,26.4004535125071,ab,727,40,
45,59035.32559029991,ztfr,679.5055448485351,74.4024342285583,26.4461394133031,ab,727,40,
46,59038.28665510006,ztfg,788.9188067881245,51.52689924661779,26.431850332881,ab,727,40,
47,59038.3604629999,ztfr,627.0014860719097,52.358245082665356,26.4629917520303,ab,727,40,
48,59040.3679630002,ztfr,684.8594837078726,26.147955080478525,26.4497468193711,ab,727,40,
49,59041.2807407002,ztfr,536.7083795049081,19.43754388119326,26.2474886233148,ab,727,40,
50,59041.36704860022,ztfg,631.1004452675811,26.778923873538904,26.3146835110603,ab,727,40,
51,59042.34545140015,ztfg,623.7080491018264,22.547952559824736,26.3508372576417,ab,1765,4,
52,59042.34591440018,ztfg,581.5300825070356,22.279865856850765,26.3453099164933,ab,727,40,
53,59044.3523380002,ztfg,584.303378663224,23.617199408163085,26.4253212626426,ab,727,40,
54,59044.39500000002,ztfr,560.8889109218259,27.175615610743286,26.4375468092765,ab,727,40,
55,59047.28392359987,ztfg,547.6214173553875,18.893713266962752,26.4326876962026,ab,727,40,
56,59050.303379599936,ztfr,466.9412721960673,22.924805313872792,26.4543943286888,ab,727,40,
57,59050.37321759993,ztfg,426.2644208692946,19.358317195326432,26.4180206551627,ab,727,40,
58,59051.38369210018,ztfr,430.5201802155519,25.60650295568639,26.427800870569,ab,727,40,
59,59053.33016199991,ztfr,403.0996512628741,17.465145983117907,26.46375039584,ab,727,40,
60,59053.35202550003,ztfg,339.068298568285,14.811938656119448,26.4269301481417,ab,727,40,
61,59054.380092599895,ztfr,342.8475051972188,19.217743850158538,26.4492224985475,ab,727,40,
62,59056.3661342999,ztfr,298.5022825758562,25.603023516568683,26.4302021238094,ab,727,40,
63,59056.402685199864,ztfg,205.74586055472196,20.34930390398403,26.3480084021421,ab,727,40,
64,59059.30197919998,ztfg,219.08457609496347,27.3468636342984,26.4073477834739,ab,1765,4,
65,59059.30245369999,ztfg,205.32374192206652,27.79883571674182,26.4353063237247,ab,727,40,
66,59059.336909700185,ztfr,310.5283247824967,24.431853911928044,26.4580908051793,ab,727,40,
