,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58745.15689809993,ztfr,14.363704422680675,14.936872397648036,26.1630741881665,ab,799,8,
1,58745.1860301001,ztfg,-14.50440263736905,13.89361493821048,26.2344631564043,ab,799,8,
2,58746.18196759978,ztfr,-54.21959328974545,33.87917960805706,26.152257223959,ab,799,8,
3,58746.21050930023,ztfg,-14.1106858225946,18.67359833540875,26.2354950433447,ab,799,8,
4,58747.15651619993,ztfr,-21.808788210928807,16.59515027104905,26.1273779842159,ab,799,8,
5,58747.185914400034,ztfg,8.56410929593732,15.315203229795117,26.1902319213023,ab,799,8,
6,58748.156655100174,ztfr,14.133982002905666,27.6626133570324,25.7621580273634,ab,799,8,
7,58748.185023100115,ztfg,11.754525425732194,24.624214830580925,26.1058309894563,ab,799,8,
8,58749.15813660016,ztfr,-19.475161923974415,17.906016735502423,26.1199224759945,ab,799,8,
9,58749.186550899874,ztfg,7.031927188204835,14.890098323489465,26.1896689246644,ab,799,8,
10,58750.158391200006,ztfr,-31.394524089694503,22.03983039694705,26.1254456312584,ab,799,8,
11,58750.18685190007,ztfg,16.272740649548364,27.50456956184465,26.1759371427458,ab,799,8,
12,58751.15604169993,ztfr,-18.822731446021685,22.49531046381147,26.1076549892339,ab,799,8,
13,58751.184479199816,ztfg,-14.79877722592467,16.00687308573524,26.1881912647102,ab,799,8,
14,58754.15564810019,ztfr,-22.51974235516992,14.6963818235355,26.1354510777297,ab,799,8,
15,58754.184155100025,ztfg,21.64827811809104,15.365741125919692,26.2238087912008,ab,799,8,
16,58758.16459489986,ztfr,-32.552447465646416,22.088216472575372,26.1378266355809,ab,799,8,
17,58758.200914400164,ztfg,-7.554452726503834,22.831575514992554,26.2037647144297,ab,799,8,
18,58759.199837999884,ztfr,92.4777351540761,58.84784834527317,26.1617514817259,ab,799,8,
19,58760.15706019988,ztfr,-9.83312185268318,17.026644558934745,26.1647744434896,ab,799,8,
20,58760.185300900135,ztfg,20.457384718150568,19.02838347740212,26.2356238991049,ab,799,8,
21,58761.15603009984,ztfr,9.628237435057862,21.474817422018184,26.1560569151744,ab,799,8,
22,58761.18431709986,ztfg,19.872906679078323,26.137206533400317,26.2199318638572,ab,799,8,
23,58762.13972220011,ztfr,42.17960779966635,26.209123886179626,26.2812449559897,ab,1802,40,
24,58762.140173600055,ztfr,29.450024044085687,26.23990840370652,26.2825214034972,ab,1802,40,
25,58762.15576389991,ztfr,-12.728707992081539,23.096141299709465,26.1635692917098,ab,799,8,
26,58762.18349540001,ztfg,-18.475144688385836,25.08912360354354,26.2243640486349,ab,799,8,
27,58763.13968749996,ztfg,17.724122003541233,23.880260197054778,26.2286405273799,ab,1802,40,
28,58763.14013889991,ztfg,80.01302249662531,22.117654700942296,26.2347176448608,ab,1802,40,
29,58763.1570255002,ztfr,67.26872345277724,22.890835632818646,26.1611361931542,ab,799,8,
30,58763.18483800022,ztfg,2.5985956508145733,24.000474006877784,26.2240358536566,ab,799,8,
31,58764.1239120001,ztfr,47.1657845366365,21.720743659360497,26.1488856088602,ab,799,8,
32,58767.12262730021,ztfr,322.17694960314526,83.26416016488511,26.1260599557621,ab,799,8,
33,58767.22700229986,ztfg,-47.298922285177895,274.82740715627256,26.1648403171237,ab,799,8,
34,58770.19657409983,ztfr,429.9903429235337,51.20372385215191,26.1176891879483,ab,799,8,
35,58773.10449070018,ztfr,60.04721326551737,51.21333733623915,23.159600281,ab,799,8,
36,58773.12049769983,ztfg,150.15266575100088,26.456185752829537,24.7621749239043,ab,799,8,
37,58773.24202550016,ztfr,91.68778372987327,104.02093869596723,23.5397792943055,ab,1802,40,
38,58773.24247690011,ztfr,131.18135631044981,97.12045406133151,22.7654501436021,ab,1802,40,
39,58776.11874999991,ztfg,798.2458549711234,20.034656297164997,26.2158954596404,ab,799,8,
40,58779.09528939985,ztfr,848.7204801494954,23.89301429774522,26.1630636530633,ab,799,8,
41,58783.091330999974,ztfr,892.7864708519783,22.825789321852433,26.1759623815865,ab,799,8,
42,58783.11174769979,ztfg,881.5678439401329,21.53479234671498,26.2565357066952,ab,799,8,
43,58783.1166782002,ztfg,900.7783266293015,26.865685882442733,26.2405715773666,ab,1802,40,
44,58787.11767360009,ztfr,810.5329475116979,63.3489696555314,26.1634011785654,ab,799,8,
45,58790.11657410022,ztfr,759.649753458544,31.57503641673107,26.1589377878675,ab,799,8,
46,58790.11747690011,ztfr,686.6159552545803,28.68586428103296,26.1594471303913,ab,799,8,
47,58791.09200230008,ztfr,632.5277867609745,24.29810776452547,26.1507867205515,ab,799,8,
48,58791.09290509997,ztfr,676.4035494980407,24.210165972772167,26.1554318689631,ab,799,8,
49,58791.13715279987,ztfg,562.7598420411107,25.940868983280627,26.2018759111552,ab,799,8,
50,58791.138055600226,ztfg,526.7230176511515,28.429499890104758,26.2054480750679,ab,799,8,
51,58792.11702550016,ztfr,604.3559119619663,26.187719320435917,26.1170927526281,ab,799,8,
52,58792.117928199936,ztfr,607.2631975093881,26.65406447333111,26.1192869077397,ab,799,8,
53,58793.09096059995,ztfr,583.636175369093,37.77908739728556,26.1518036615557,ab,799,8,
54,58793.09662039997,ztfr,605.902106214762,39.3414508309353,26.1490233655061,ab,799,8,
55,58793.13405090012,ztfg,517.4450035002849,31.662626546435664,26.1938495847898,ab,799,8,
56,58793.13834490022,ztfg,514.3713479529034,34.3293640654953,26.1887946623653,ab,799,8,
57,58794.138159700204,ztfg,425.52663448753884,40.62206505107368,26.1946191354575,ab,799,8,
58,58794.13906250009,ztfg,449.033653881529,31.435360266499,26.1604077192514,ab,799,8,
59,58795.09777780017,ztfr,560.825168269515,30.444440771259238,26.1511937983524,ab,799,8,
60,58795.100486100186,ztfr,530.113848887586,29.54514855408275,26.1453873119701,ab,799,8,
61,58795.115324100014,ztfg,431.7738636039477,35.204725773445304,26.2033147036182,ab,799,8,
62,58795.116388900205,ztfg,432.7202875286339,38.38457761919647,26.2217361030047,ab,799,8,
63,58796.13437499991,ztfg,422.1508045869653,55.97870921201684,26.2065787069596,ab,799,8,
64,58796.135277799796,ztfg,439.8241521436101,56.734866366358105,26.2113913863926,ab,799,8,
65,58797.09653940005,ztfr,539.9724561770984,31.69498457120914,26.1436417322173,ab,799,8,
66,58797.097442099825,ztfr,557.565986853507,34.72749838539672,26.1506011193784,ab,799,8,
67,58797.1396643999,ztfg,388.10689649769154,47.351293225795445,26.182069486304,ab,799,8,
68,58797.14055560017,ztfg,385.0296028996648,45.558649469879576,26.1790959000537,ab,799,8,
69,58798.205868099816,ztfr,534.3641647834687,52.11888092430716,26.0945057788418,ab,799,8,
70,58801.08362270007,ztfr,67.13650583208346,85.74125963408216,24.6989220671661,ab,799,8,
71,58801.094224500004,ztfg,164.942789960047,45.76200619922911,26.0195724954676,ab,799,8,
